ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-31T09:30:00.000000000Z,33,2,7152,153.240000000,153.280000000,153.240000000,153.280000000,30,GOOGL
2025-03-31T09:31:00.000000000Z,33,2,7152,153.260000000,153.300000000,153.190000000,153.300000000,646,GOOGL
2025-03-31T09:32:00.000000000Z,33,2,7152,153.220000000,153.380000000,153.220000000,153.330000000,187,GOOGL
2025-03-31T09:33:00.000000000Z,33,2,7152,153.290000000,153.290000000,153.210000000,153.220000000,99,GOOGL
2025-03-31T09:34:00.000000000Z,33,2,7152,153.200000000,153.200000000,153.150000000,153.200000000,93,GOOGL
2025-03-31T09:35:00.000000000Z,33,2,7152,153.220000000,153.300000000,153.220000000,153.270000000,78,GOOGL
2025-03-31T09:36:00.000000000Z,33,2,7152,153.300000000,153.300000000,153.290000000,153.290000000,60,GOOGL
2025-03-31T09:37:00.000000000Z,33,2,7152,153.290000000,153.290000000,153.240000000,153.240000000,322,GOOGL
2025-03-31T09:38:00.000000000Z,33,2,7152,153.240000000,153.290000000,153.240000000,153.290000000,22,GOOGL
2025-03-31T09:39:00.000000000Z,33,2,7152,153.290000000,153.290000000,153.220000000,153.220000000,500,GOOGL
2025-03-31T09:40:00.000000000Z,33,2,7152,153.230000000,153.240000000,153.090000000,153.090000000,223,GOOGL
2025-03-31T09:41:00.000000000Z,33,2,7152,153.120000000,153.120000000,153.120000000,153.120000000,17,GOOGL
2025-03-31T09:42:00.000000000Z,33,2,7152,153.090000000,153.160000000,153.070000000,153.160000000,101,GOOGL
2025-03-31T09:43:00.000000000Z,33,2,7152,153.140000000,153.140000000,153.070000000,153.070000000,221,GOOGL
2025-03-31T09:44:00.000000000Z,33,2,7152,153.060000000,153.070000000,153.000000000,153.000000000,349,GOOGL
2025-03-31T09:45:00.000000000Z,33,2,7152,153.020000000,153.060000000,153.010000000,153.060000000,410,GOOGL
2025-03-31T09:47:00.000000000Z,33,2,7152,153.150000000,153.160000000,153.150000000,153.160000000,222,GOOGL
