ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-22T09:30:00.000000000Z,33,2,4612,2985.470000000,2985.470000000,2985.470000000,2985.470000000,5,GOOGL
2021-11-22T09:32:00.000000000Z,33,2,4612,2985.000000000,2985.000000000,2985.000000000,2985.000000000,3,GOOGL
2021-11-22T09:34:00.000000000Z,33,2,4612,2985.000000000,2985.000000000,2984.960000000,2984.960000000,4,GOOGL
2021-11-22T09:35:00.000000000Z,33,2,4612,2984.470000000,2984.570000000,2984.470000000,2984.570000000,3,GOOGL
2021-11-22T09:36:00.000000000Z,33,2,4612,2984.670000000,2984.670000000,2984.670000000,2984.670000000,1,GOOGL
2021-11-22T09:37:00.000000000Z,33,2,4612,2984.520000000,2984.520000000,2984.000000000,2984.000000000,5,GOOGL
2021-11-22T09:41:00.000000000Z,33,2,4612,2984.880000000,2984.900000000,2984.880000000,2984.900000000,4,GOOGL
2021-11-22T09:42:00.000000000Z,33,2,4612,2984.800000000,2984.800000000,2984.800000000,2984.800000000,2,GOOGL
2021-11-22T09:43:00.000000000Z,33,2,4612,2984.800000000,2984.800000000,2984.780000000,2984.780000000,12,GOOGL
2021-11-22T09:44:00.000000000Z,33,2,4612,2983.520000000,2983.520000000,2983.520000000,2983.520000000,1,GOOGL
2021-11-22T09:45:00.000000000Z,33,2,4612,2983.650000000,2984.010000000,2983.650000000,2983.650000000,5,GOOGL
2021-11-22T09:46:00.000000000Z,33,2,4612,2983.650000000,2983.650000000,2983.650000000,2983.650000000,2,GOOGL
2021-11-22T09:47:00.000000000Z,33,2,4612,2983.650000000,2983.650000000,2983.650000000,2983.650000000,1,GOOGL
2021-11-22T09:48:00.000000000Z,33,2,4612,2984.700000000,2984.700000000,2984.700000000,2984.700000000,2,GOOGL
2021-11-22T09:50:00.000000000Z,33,2,4612,2984.000000000,2984.000000000,2984.000000000,2984.000000000,5,GOOGL
2021-11-22T09:54:00.000000000Z,33,2,4612,2983.800000000,2984.000000000,2983.800000000,2984.000000000,12,GOOGL
2021-11-22T09:55:00.000000000Z,33,2,4612,2984.000000000,2984.000000000,2984.000000000,2984.000000000,1,GOOGL
2021-11-22T09:56:00.000000000Z,33,2,4612,2984.000000000,2984.000000000,2984.000000000,2984.000000000,1,GOOGL
2021-11-22T09:57:00.000000000Z,33,2,4612,2984.550000000,2984.550000000,2984.550000000,2984.550000000,4,GOOGL
2021-11-22T09:59:00.000000000Z,33,2,4612,2984.000000000,2984.510000000,2983.410000000,2983.410000000,4,GOOGL
2021-11-22T10:01:00.000000000Z,33,2,4612,2983.000000000,2983.000000000,2983.000000000,2983.000000000,2,GOOGL
2021-11-22T10:05:00.000000000Z,33,2,4612,2983.000000000,2983.000000000,2982.970000000,2982.970000000,5,GOOGL
2021-11-22T10:06:00.000000000Z,33,2,4612,2984.000000000,2984.700000000,2984.000000000,2984.700000000,11,GOOGL
2021-11-22T10:07:00.000000000Z,33,2,4612,2983.200000000,2983.200000000,2983.200000000,2983.200000000,1,GOOGL
2021-11-22T10:08:00.000000000Z,33,2,4612,2983.200000000,2983.200000000,2983.200000000,2983.200000000,1,GOOGL
2021-11-22T10:12:00.000000000Z,33,2,4612,2983.900000000,2983.900000000,2983.240000000,2983.240000000,28,GOOGL
2021-11-22T10:17:00.000000000Z,33,2,4612,2983.820000000,2983.820000000,2983.820000000,2983.820000000,2,GOOGL
2021-11-22T10:22:00.000000000Z,33,2,4612,2985.190000000,2985.190000000,2985.190000000,2985.190000000,1,GOOGL
2021-11-22T10:23:00.000000000Z,33,2,4612,2985.190000000,2985.190000000,2985.190000000,2985.190000000,1,GOOGL
2021-11-22T10:27:00.000000000Z,33,2,4612,2983.810000000,2983.810000000,2983.810000000,2983.810000000,1,GOOGL
2021-11-22T10:30:00.000000000Z,33,2,4612,2984.990000000,2984.990000000,2984.990000000,2984.990000000,5,GOOGL
2021-11-22T10:33:00.000000000Z,33,2,4612,2984.990000000,2984.990000000,2984.990000000,2984.990000000,1,GOOGL
2021-11-22T10:37:00.000000000Z,33,2,4612,2984.990000000,2984.990000000,2984.990000000,2984.990000000,1,GOOGL
2021-11-22T10:38:00.000000000Z,33,2,4612,2985.000000000,2985.000000000,2985.000000000,2985.000000000,2,GOOGL
2021-11-22T10:39:00.000000000Z,33,2,4612,2986.000000000,2986.000000000,2986.000000000,2986.000000000,3,GOOGL
2021-11-22T10:56:00.000000000Z,33,2,4612,2985.000000000,2985.000000000,2985.000000000,2985.000000000,1,GOOGL
2021-11-22T10:57:00.000000000Z,33,2,4612,2984.640000000,2985.000000000,2984.640000000,2985.000000000,2,GOOGL
2021-11-22T11:02:00.000000000Z,33,2,4612,2985.770000000,2985.770000000,2985.770000000,2985.770000000,1,GOOGL
2021-11-22T11:08:00.000000000Z,33,2,4612,2985.780000000,2986.000000000,2985.780000000,2986.000000000,7,GOOGL
2021-11-22T11:09:00.000000000Z,33,2,4612,2988.000000000,2988.790000000,2988.000000000,2988.790000000,7,GOOGL
2021-11-22T11:19:00.000000000Z,33,2,4612,2987.740000000,2987.740000000,2987.740000000,2987.740000000,5,GOOGL
2021-11-22T11:20:00.000000000Z,33,2,4612,2987.740000000,2987.740000000,2987.740000000,2987.740000000,1,GOOGL
2021-11-22T11:21:00.000000000Z,33,2,4612,2987.660000000,2987.660000000,2987.660000000,2987.660000000,1,GOOGL
2021-11-22T11:23:00.000000000Z,33,2,4612,2987.660000000,2987.660000000,2987.660000000,2987.660000000,10,GOOGL
2021-11-22T11:27:00.000000000Z,33,2,4612,2986.000000000,2986.000000000,2986.000000000,2986.000000000,1,GOOGL
2021-11-22T11:28:00.000000000Z,33,2,4612,2986.000000000,2986.000000000,2986.000000000,2986.000000000,1,GOOGL
2021-11-22T11:30:00.000000000Z,33,2,4612,2985.000000000,2985.000000000,2985.000000000,2985.000000000,1,GOOGL
2021-11-22T11:31:00.000000000Z,33,2,4612,2985.670000000,2985.670000000,2985.000000000,2985.000000000,2,GOOGL
2021-11-22T11:33:00.000000000Z,33,2,4612,2985.090000000,2985.090000000,2985.090000000,2985.090000000,2,GOOGL
2021-11-22T11:42:00.000000000Z,33,2,4612,2985.720000000,2985.720000000,2985.720000000,2985.720000000,1,GOOGL
2021-11-22T11:43:00.000000000Z,33,2,4612,2985.720000000,2985.720000000,2985.720000000,2985.720000000,5,GOOGL
2021-11-22T11:44:00.000000000Z,33,2,4612,2985.720000000,2985.720000000,2985.630000000,2985.630000000,25,GOOGL
2021-11-22T11:46:00.000000000Z,33,2,4612,2985.660000000,2985.660000000,2985.660000000,2985.660000000,1,GOOGL
2021-11-22T11:51:00.000000000Z,33,2,4612,2986.540000000,2986.540000000,2985.000000000,2985.000000000,9,GOOGL
2021-11-22T11:54:00.000000000Z,33,2,4612,2986.590000000,2986.590000000,2986.590000000,2986.590000000,1,GOOGL
2021-11-22T12:02:00.000000000Z,33,2,4612,2987.000000000,2987.170000000,2987.000000000,2987.170000000,41,GOOGL
2021-11-22T12:03:00.000000000Z,33,2,4612,2988.000000000,2988.020000000,2988.000000000,2988.020000000,8,GOOGL
2021-11-22T12:04:00.000000000Z,33,2,4612,2988.600000000,2988.600000000,2987.940000000,2987.940000000,8,GOOGL
2021-11-22T12:07:00.000000000Z,33,2,4612,2987.790000000,2987.790000000,2987.790000000,2987.790000000,5,GOOGL
2021-11-22T12:12:00.000000000Z,33,2,4612,2987.590000000,2988.000000000,2987.590000000,2988.000000000,4,GOOGL
2021-11-22T12:13:00.000000000Z,33,2,4612,2988.200000000,2988.200000000,2988.200000000,2988.200000000,2,GOOGL
2021-11-22T12:14:00.000000000Z,33,2,4612,2987.500000000,2987.500000000,2986.590000000,2986.590000000,25,GOOGL
2021-11-22T12:15:00.000000000Z,33,2,4612,2985.530000000,2987.170000000,2985.420000000,2985.730000000,24,GOOGL
2021-11-22T12:16:00.000000000Z,33,2,4612,2985.800000000,2985.800000000,2985.800000000,2985.800000000,1,GOOGL
2021-11-22T12:18:00.000000000Z,33,2,4612,2986.340000000,2986.340000000,2986.340000000,2986.340000000,3,GOOGL
2021-11-22T12:32:00.000000000Z,33,2,4612,2987.000000000,2987.000000000,2987.000000000,2987.000000000,1,GOOGL
2021-11-22T12:44:00.000000000Z,33,2,4612,2987.000000000,2987.000000000,2987.000000000,2987.000000000,3,GOOGL
2021-11-22T12:48:00.000000000Z,33,2,4612,2986.130000000,2986.130000000,2986.130000000,2986.130000000,1,GOOGL
2021-11-22T12:51:00.000000000Z,33,2,4612,2986.170000000,2986.170000000,2985.640000000,2985.640000000,26,GOOGL
2021-11-22T12:53:00.000000000Z,33,2,4612,2985.550000000,2985.550000000,2985.010000000,2985.010000000,28,GOOGL
2021-11-22T12:55:00.000000000Z,33,2,4612,2985.570000000,2985.570000000,2985.260000000,2985.260000000,25,GOOGL
2021-11-22T12:56:00.000000000Z,33,2,4612,2985.900000000,2985.900000000,2985.900000000,2985.900000000,1,GOOGL
2021-11-22T12:57:00.000000000Z,33,2,4612,2985.900000000,2985.900000000,2985.900000000,2985.900000000,1,GOOGL
2021-11-22T13:00:00.000000000Z,33,2,4612,2986.070000000,2986.070000000,2985.510000000,2985.510000000,23,GOOGL
2021-11-22T13:03:00.000000000Z,33,2,4612,2985.620000000,2985.620000000,2985.510000000,2985.510000000,28,GOOGL
2021-11-22T13:08:00.000000000Z,33,2,4612,2986.000000000,2986.000000000,2985.800000000,2985.800000000,5,GOOGL
2021-11-22T13:09:00.000000000Z,33,2,4612,2985.630000000,2986.000000000,2985.630000000,2985.630000000,17,GOOGL
2021-11-22T13:10:00.000000000Z,33,2,4612,2985.630000000,2986.030000000,2985.630000000,2986.030000000,11,GOOGL
2021-11-22T13:11:00.000000000Z,33,2,4612,2986.010000000,2986.010000000,2986.010000000,2986.010000000,38,GOOGL
2021-11-22T13:12:00.000000000Z,33,2,4612,2986.200000000,2986.200000000,2985.750000000,2985.750000000,2,GOOGL
2021-11-22T13:13:00.000000000Z,33,2,4612,2985.750000000,2986.250000000,2985.750000000,2986.250000000,8,GOOGL
2021-11-22T13:14:00.000000000Z,33,2,4612,2985.630000000,2985.700000000,2985.630000000,2985.660000000,36,GOOGL
2021-11-22T13:15:00.000000000Z,33,2,4612,2985.500000000,2985.500000000,2983.990000000,2983.990000000,962,GOOGL
2021-11-22T13:16:00.000000000Z,33,2,4612,2983.700000000,2985.000000000,2983.300000000,2983.300000000,9,GOOGL
2021-11-22T13:17:00.000000000Z,33,2,4612,2984.040000000,2984.540000000,2984.010000000,2984.010000000,42,GOOGL
2021-11-22T13:19:00.000000000Z,33,2,4612,2984.010000000,2984.250000000,2984.010000000,2984.250000000,10,GOOGL
2021-11-22T13:21:00.000000000Z,33,2,4612,2984.350000000,2984.500000000,2984.350000000,2984.500000000,4,GOOGL
2021-11-22T13:24:00.000000000Z,33,2,4612,2984.610000000,2984.610000000,2984.610000000,2984.610000000,2,GOOGL
2021-11-22T13:25:00.000000000Z,33,2,4612,2985.000000000,2985.000000000,2985.000000000,2985.000000000,2,GOOGL
2021-11-22T13:28:00.000000000Z,33,2,4612,2985.340000000,2985.350000000,2985.340000000,2985.350000000,12,GOOGL
2021-11-22T13:29:00.000000000Z,33,2,4612,2985.350000000,2985.350000000,2985.350000000,2985.350000000,1,GOOGL
2021-11-22T13:30:00.000000000Z,33,2,4612,2985.810000000,2985.810000000,2985.810000000,2985.810000000,6,GOOGL
2021-11-22T13:33:00.000000000Z,33,2,4612,2988.060000000,2990.550000000,2988.060000000,2990.000000000,108,GOOGL
2021-11-22T13:34:00.000000000Z,33,2,4612,2990.000000000,2990.000000000,2990.000000000,2990.000000000,2,GOOGL
2021-11-22T13:36:00.000000000Z,33,2,4612,2990.550000000,2990.550000000,2990.550000000,2990.550000000,2,GOOGL
2021-11-22T13:38:00.000000000Z,33,2,4612,2990.550000000,2990.550000000,2990.550000000,2990.550000000,1,GOOGL
2021-11-22T13:39:00.000000000Z,33,2,4612,2990.550000000,2990.550000000,2990.550000000,2990.550000000,12,GOOGL
2021-11-22T13:40:00.000000000Z,33,2,4612,2988.980000000,2988.980000000,2988.980000000,2988.980000000,1,GOOGL
2021-11-22T13:43:00.000000000Z,33,2,4612,2988.980000000,2988.980000000,2988.900000000,2988.900000000,4,GOOGL
2021-11-22T13:46:00.000000000Z,33,2,4612,2989.170000000,2989.170000000,2989.170000000,2989.170000000,2,GOOGL
2021-11-22T13:47:00.000000000Z,33,2,4612,2989.140000000,2989.140000000,2989.040000000,2989.040000000,3,GOOGL
2021-11-22T13:48:00.000000000Z,33,2,4612,2989.750000000,2989.900000000,2989.750000000,2989.900000000,3,GOOGL
2021-11-22T13:49:00.000000000Z,33,2,4612,2989.000000000,2989.000000000,2988.820000000,2988.820000000,3,GOOGL
2021-11-22T13:50:00.000000000Z,33,2,4612,2988.510000000,2988.820000000,2988.000000000,2988.000000000,46,GOOGL
2021-11-22T13:51:00.000000000Z,33,2,4612,2989.270000000,2989.640000000,2989.270000000,2989.640000000,8,GOOGL
2021-11-22T13:52:00.000000000Z,33,2,4612,2987.960000000,2989.800000000,2987.960000000,2989.800000000,8,GOOGL
