ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-30T09:38:00.000000000Z,33,2,3780,1766.000000000,1766.000000000,1766.000000000,1766.000000000,15,GOOGL
2020-12-30T11:53:00.000000000Z,33,2,3780,1766.000000000,1766.000000000,1766.000000000,1766.000000000,1,GOOGL
2020-12-30T12:00:00.000000000Z,33,2,3780,1764.150000000,1764.150000000,1764.150000000,1764.150000000,3,GOOGL
2020-12-30T12:27:00.000000000Z,33,2,3780,1763.320000000,1763.320000000,1763.320000000,1763.320000000,1,GOOGL
2020-12-30T12:32:00.000000000Z,33,2,3780,1763.640000000,1764.000000000,1763.640000000,1764.000000000,20,GOOGL
2020-12-30T12:39:00.000000000Z,33,2,3780,1763.150000000,1763.150000000,1763.150000000,1763.150000000,1,GOOGL
2020-12-30T12:50:00.000000000Z,33,2,3780,1764.480000000,1764.480000000,1764.480000000,1764.480000000,1,GOOGL
2020-12-30T12:51:00.000000000Z,33,2,3780,1762.290000000,1762.290000000,1762.290000000,1762.290000000,10,GOOGL
2020-12-30T13:15:00.000000000Z,33,2,3780,1763.800000000,1763.800000000,1763.500000000,1763.500000000,60,GOOGL
2020-12-30T13:19:00.000000000Z,33,2,3780,1764.000000000,1764.000000000,1764.000000000,1764.000000000,1,GOOGL
2020-12-30T13:20:00.000000000Z,33,2,3780,1763.210000000,1763.210000000,1763.210000000,1763.210000000,1,GOOGL
2020-12-30T13:21:00.000000000Z,33,2,3780,1763.200000000,1763.200000000,1763.200000000,1763.200000000,2,GOOGL
2020-12-30T13:22:00.000000000Z,33,2,3780,1763.190000000,1763.190000000,1762.110000000,1762.210000000,12,GOOGL
2020-12-30T13:23:00.000000000Z,33,2,3780,1762.530000000,1762.530000000,1762.110000000,1762.110000000,33,GOOGL
2020-12-30T13:25:00.000000000Z,33,2,3780,1763.500000000,1763.500000000,1763.500000000,1763.500000000,1,GOOGL
2020-12-30T13:28:00.000000000Z,33,2,3780,1763.000000000,1763.000000000,1763.000000000,1763.000000000,32,GOOGL
2020-12-30T13:29:00.000000000Z,33,2,3780,1763.100000000,1763.100000000,1762.900000000,1762.900000000,21,GOOGL
2020-12-30T13:33:00.000000000Z,33,2,3780,1762.900000000,1762.900000000,1762.900000000,1762.900000000,1,GOOGL
2020-12-30T13:37:00.000000000Z,33,2,3780,1764.750000000,1764.750000000,1764.750000000,1764.750000000,1,GOOGL
2020-12-30T13:41:00.000000000Z,33,2,3780,1764.510000000,1764.510000000,1764.510000000,1764.510000000,1,GOOGL
2020-12-30T13:46:00.000000000Z,33,2,3780,1764.000000000,1764.000000000,1763.020000000,1763.020000000,11,GOOGL
2020-12-30T13:50:00.000000000Z,33,2,3780,1763.100000000,1764.500000000,1763.020000000,1764.500000000,7,GOOGL
2020-12-30T13:51:00.000000000Z,33,2,3780,1764.500000000,1764.500000000,1763.030000000,1764.450000000,5,GOOGL
2020-12-30T13:52:00.000000000Z,33,2,3780,1764.450000000,1764.450000000,1764.450000000,1764.450000000,2,GOOGL
2020-12-30T13:53:00.000000000Z,33,2,3780,1763.030000000,1763.030000000,1763.030000000,1763.030000000,7,GOOGL
2020-12-30T13:58:00.000000000Z,33,2,3780,1764.000000000,1764.000000000,1764.000000000,1764.000000000,5,GOOGL
2020-12-30T14:01:00.000000000Z,33,2,3780,1763.100000000,1763.100000000,1763.100000000,1763.100000000,5,GOOGL
2020-12-30T14:04:00.000000000Z,33,2,3780,1762.900000000,1762.900000000,1762.900000000,1762.900000000,4,GOOGL
2020-12-30T14:07:00.000000000Z,33,2,3780,1762.720000000,1762.720000000,1762.720000000,1762.720000000,5,GOOGL
2020-12-30T14:13:00.000000000Z,33,2,3780,1762.200000000,1762.250000000,1762.110000000,1762.250000000,23,GOOGL
2020-12-30T14:14:00.000000000Z,33,2,3780,1763.000000000,1763.000000000,1763.000000000,1763.000000000,4,GOOGL
