ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-14T09:30:00.000000000Z,33,2,4533,123.880000000,123.900000000,123.850000000,123.900000000,14,GOOGL
2023-06-14T09:33:00.000000000Z,33,2,4533,123.900000000,123.960000000,123.900000000,123.960000000,110,GOOGL
2023-06-14T09:35:00.000000000Z,33,2,4533,123.880000000,123.880000000,123.880000000,123.880000000,2,GOOGL
2023-06-14T09:38:00.000000000Z,33,2,4533,123.880000000,123.880000000,123.870000000,123.870000000,25,GOOGL
2023-06-14T09:40:00.000000000Z,33,2,4533,123.890000000,123.890000000,123.870000000,123.870000000,148,GOOGL
2023-06-14T09:50:00.000000000Z,33,2,4533,123.870000000,123.880000000,123.840000000,123.880000000,237,GOOGL
2023-06-14T09:51:00.000000000Z,33,2,4533,123.900000000,123.900000000,123.810000000,123.810000000,212,GOOGL
2023-06-14T09:53:00.000000000Z,33,2,4533,123.870000000,123.870000000,123.870000000,123.870000000,2,GOOGL
2023-06-14T09:54:00.000000000Z,33,2,4533,123.870000000,123.870000000,123.870000000,123.870000000,2,GOOGL
2023-06-14T09:55:00.000000000Z,33,2,4533,123.820000000,123.860000000,123.820000000,123.860000000,137,GOOGL
2023-06-14T09:56:00.000000000Z,33,2,4533,123.880000000,123.880000000,123.880000000,123.880000000,20,GOOGL
2023-06-14T09:58:00.000000000Z,33,2,4533,123.850000000,123.850000000,123.850000000,123.850000000,2,GOOGL
2023-06-14T09:59:00.000000000Z,33,2,4533,123.880000000,123.880000000,123.880000000,123.880000000,2,GOOGL
2023-06-14T10:00:00.000000000Z,33,2,4533,123.850000000,123.850000000,123.850000000,123.850000000,34,GOOGL
2023-06-14T10:01:00.000000000Z,33,2,4533,123.880000000,123.880000000,123.850000000,123.850000000,4,GOOGL
2023-06-14T10:02:00.000000000Z,33,2,4533,123.850000000,123.880000000,123.830000000,123.880000000,7,GOOGL
2023-06-14T10:04:00.000000000Z,33,2,4533,123.900000000,123.900000000,123.900000000,123.900000000,10,GOOGL
2023-06-14T10:05:00.000000000Z,33,2,4533,123.900000000,123.900000000,123.880000000,123.880000000,18,GOOGL
2023-06-14T10:06:00.000000000Z,33,2,4533,123.880000000,123.880000000,123.880000000,123.880000000,6,GOOGL
2023-06-14T10:08:00.000000000Z,33,2,4533,123.880000000,123.880000000,123.880000000,123.880000000,5,GOOGL
2023-06-14T10:09:00.000000000Z,33,2,4533,123.880000000,123.880000000,123.880000000,123.880000000,5,GOOGL
2023-06-14T10:10:00.000000000Z,33,2,4533,123.880000000,123.880000000,123.850000000,123.850000000,31,GOOGL
2023-06-14T10:13:00.000000000Z,33,2,4533,123.880000000,123.880000000,123.880000000,123.880000000,20,GOOGL
2023-06-14T10:14:00.000000000Z,33,2,4533,123.880000000,123.880000000,123.880000000,123.880000000,10,GOOGL
2023-06-14T10:15:00.000000000Z,33,2,4533,123.850000000,123.850000000,123.830000000,123.830000000,203,GOOGL
2023-06-14T10:18:00.000000000Z,33,2,4533,123.830000000,123.830000000,123.820000000,123.820000000,258,GOOGL
2023-06-14T10:19:00.000000000Z,33,2,4533,123.810000000,123.810000000,123.810000000,123.810000000,16,GOOGL
2023-06-14T10:22:00.000000000Z,33,2,4533,123.850000000,123.850000000,123.850000000,123.850000000,7,GOOGL
2023-06-14T10:25:00.000000000Z,33,2,4533,123.850000000,123.850000000,123.820000000,123.820000000,5,GOOGL
2023-06-14T10:26:00.000000000Z,33,2,4533,123.820000000,123.850000000,123.820000000,123.850000000,72,GOOGL
2023-06-14T10:31:00.000000000Z,33,2,4533,123.880000000,123.880000000,123.850000000,123.850000000,6,GOOGL
2023-06-14T10:32:00.000000000Z,33,2,4533,123.830000000,123.830000000,123.820000000,123.820000000,5,GOOGL
2023-06-14T10:33:00.000000000Z,33,2,4533,123.850000000,123.850000000,123.850000000,123.850000000,2,GOOGL
2023-06-14T10:34:00.000000000Z,33,2,4533,123.830000000,123.830000000,123.830000000,123.830000000,6,GOOGL
2023-06-14T10:35:00.000000000Z,33,2,4533,123.850000000,123.870000000,123.850000000,123.870000000,226,GOOGL
2023-06-14T10:36:00.000000000Z,33,2,4533,123.870000000,123.870000000,123.870000000,123.870000000,152,GOOGL
2023-06-14T10:37:00.000000000Z,33,2,4533,123.870000000,123.890000000,123.860000000,123.860000000,449,GOOGL
2023-06-14T10:38:00.000000000Z,33,2,4533,123.860000000,123.910000000,123.860000000,123.910000000,152,GOOGL
2023-06-14T10:39:00.000000000Z,33,2,4533,123.910000000,123.910000000,123.910000000,123.910000000,1,GOOGL
2023-06-14T10:40:00.000000000Z,33,2,4533,123.890000000,123.890000000,123.890000000,123.890000000,73,GOOGL
2023-06-14T10:41:00.000000000Z,33,2,4533,123.890000000,123.890000000,123.890000000,123.890000000,37,GOOGL
2023-06-14T10:42:00.000000000Z,33,2,4533,123.890000000,123.890000000,123.890000000,123.890000000,63,GOOGL
2023-06-14T10:43:00.000000000Z,33,2,4533,123.900000000,123.900000000,123.810000000,123.850000000,832,GOOGL
2023-06-14T10:44:00.000000000Z,33,2,4533,123.840000000,123.850000000,123.840000000,123.850000000,15,GOOGL
2023-06-14T10:45:00.000000000Z,33,2,4533,123.820000000,123.850000000,123.810000000,123.850000000,26,GOOGL
2023-06-14T10:46:00.000000000Z,33,2,4533,123.850000000,123.850000000,123.820000000,123.850000000,32,GOOGL
2023-06-14T10:47:00.000000000Z,33,2,4533,123.830000000,123.830000000,123.810000000,123.810000000,106,GOOGL
2023-06-14T10:49:00.000000000Z,33,2,4533,123.850000000,123.850000000,123.760000000,123.760000000,1502,GOOGL
2023-06-14T10:50:00.000000000Z,33,2,4533,123.790000000,123.790000000,123.190000000,123.440000000,4696,GOOGL
2023-06-14T10:51:00.000000000Z,33,2,4533,123.450000000,123.450000000,123.150000000,123.200000000,1543,GOOGL
2023-06-14T10:52:00.000000000Z,33,2,4533,123.190000000,123.220000000,123.160000000,123.220000000,28,GOOGL
2023-06-14T10:53:00.000000000Z,33,2,4533,123.250000000,123.440000000,123.250000000,123.440000000,319,GOOGL
2023-06-14T10:54:00.000000000Z,33,2,4533,123.370000000,123.400000000,123.370000000,123.390000000,18,GOOGL
2023-06-14T10:55:00.000000000Z,33,2,4533,123.340000000,123.480000000,123.330000000,123.470000000,1495,GOOGL
2023-06-14T10:56:00.000000000Z,33,2,4533,123.400000000,123.430000000,123.370000000,123.430000000,685,GOOGL
2023-06-14T10:57:00.000000000Z,33,2,4533,123.460000000,123.490000000,123.460000000,123.490000000,4,GOOGL
2023-06-14T10:58:00.000000000Z,33,2,4533,123.500000000,123.520000000,123.500000000,123.520000000,102,GOOGL
2023-06-14T10:59:00.000000000Z,33,2,4533,123.490000000,123.490000000,123.440000000,123.440000000,34,GOOGL
2023-06-14T11:00:00.000000000Z,33,2,4533,123.470000000,123.590000000,123.430000000,123.520000000,1101,GOOGL
2023-06-14T11:01:00.000000000Z,33,2,4533,123.550000000,123.550000000,123.540000000,123.540000000,3,GOOGL
2023-06-14T11:02:00.000000000Z,33,2,4533,123.560000000,123.580000000,123.560000000,123.580000000,123,GOOGL
2023-06-14T11:03:00.000000000Z,33,2,4533,123.580000000,123.590000000,123.570000000,123.570000000,102,GOOGL
2023-06-14T11:04:00.000000000Z,33,2,4533,123.570000000,123.580000000,123.530000000,123.580000000,333,GOOGL
2023-06-14T11:05:00.000000000Z,33,2,4533,123.550000000,123.580000000,123.550000000,123.560000000,224,GOOGL
2023-06-14T11:06:00.000000000Z,33,2,4533,123.570000000,123.570000000,123.520000000,123.540000000,36,GOOGL
2023-06-14T11:07:00.000000000Z,33,2,4533,123.540000000,123.550000000,123.540000000,123.540000000,41,GOOGL
2023-06-14T11:08:00.000000000Z,33,2,4533,123.530000000,123.580000000,123.510000000,123.510000000,110,GOOGL
2023-06-14T11:09:00.000000000Z,33,2,4533,123.530000000,123.570000000,123.520000000,123.520000000,620,GOOGL
2023-06-14T11:10:00.000000000Z,33,2,4533,123.490000000,123.500000000,123.490000000,123.500000000,55,GOOGL
2023-06-14T11:11:00.000000000Z,33,2,4533,123.470000000,123.560000000,123.470000000,123.550000000,356,GOOGL
2023-06-14T11:12:00.000000000Z,33,2,4533,123.540000000,123.560000000,123.520000000,123.530000000,23,GOOGL
2023-06-14T11:14:00.000000000Z,33,2,4533,123.530000000,123.530000000,123.510000000,123.510000000,7,GOOGL
2023-06-14T11:15:00.000000000Z,33,2,4533,123.540000000,123.540000000,123.540000000,123.540000000,2,GOOGL
2023-06-14T11:16:00.000000000Z,33,2,4533,123.500000000,123.520000000,123.500000000,123.510000000,67,GOOGL
2023-06-14T11:17:00.000000000Z,33,2,4533,123.490000000,123.490000000,123.400000000,123.400000000,13,GOOGL
2023-06-14T11:18:00.000000000Z,33,2,4533,123.400000000,123.400000000,123.400000000,123.400000000,1,GOOGL
2023-06-14T11:19:00.000000000Z,33,2,4533,123.380000000,123.400000000,123.380000000,123.400000000,56,GOOGL
2023-06-14T11:20:00.000000000Z,33,2,4533,123.370000000,123.370000000,123.370000000,123.370000000,2,GOOGL
2023-06-14T11:21:00.000000000Z,33,2,4533,123.400000000,123.400000000,123.360000000,123.360000000,138,GOOGL
2023-06-14T11:22:00.000000000Z,33,2,4533,123.340000000,123.340000000,123.330000000,123.330000000,314,GOOGL
2023-06-14T11:23:00.000000000Z,33,2,4533,123.370000000,123.370000000,123.370000000,123.370000000,2,GOOGL
2023-06-14T11:24:00.000000000Z,33,2,4533,123.370000000,123.380000000,123.370000000,123.380000000,103,GOOGL
2023-06-14T11:26:00.000000000Z,33,2,4533,123.380000000,123.380000000,123.340000000,123.370000000,32,GOOGL
2023-06-14T11:27:00.000000000Z,33,2,4533,123.340000000,123.340000000,123.340000000,123.340000000,100,GOOGL
2023-06-14T11:28:00.000000000Z,33,2,4533,123.340000000,123.360000000,123.310000000,123.360000000,124,GOOGL
2023-06-14T11:29:00.000000000Z,33,2,4533,123.370000000,123.440000000,123.370000000,123.420000000,461,GOOGL
2023-06-14T11:30:00.000000000Z,33,2,4533,123.460000000,123.470000000,123.420000000,123.470000000,413,GOOGL
2023-06-14T11:31:00.000000000Z,33,2,4533,123.430000000,123.440000000,123.360000000,123.370000000,615,GOOGL
2023-06-14T11:32:00.000000000Z,33,2,4533,123.400000000,123.410000000,123.400000000,123.410000000,249,GOOGL
2023-06-14T11:33:00.000000000Z,33,2,4533,123.390000000,123.390000000,123.390000000,123.390000000,9,GOOGL
2023-06-14T11:34:00.000000000Z,33,2,4533,123.380000000,123.380000000,123.310000000,123.340000000,1026,GOOGL
2023-06-14T11:35:00.000000000Z,33,2,4533,123.310000000,123.330000000,123.250000000,123.330000000,286,GOOGL
2023-06-14T11:36:00.000000000Z,33,2,4533,123.280000000,123.280000000,123.280000000,123.280000000,2,GOOGL
2023-06-14T11:37:00.000000000Z,33,2,4533,123.280000000,123.290000000,123.280000000,123.280000000,150,GOOGL
2023-06-14T11:38:00.000000000Z,33,2,4533,123.280000000,123.280000000,123.280000000,123.280000000,5,GOOGL
2023-06-14T11:40:00.000000000Z,33,2,4533,123.290000000,123.290000000,123.280000000,123.280000000,85,GOOGL
2023-06-14T11:41:00.000000000Z,33,2,4533,123.300000000,123.300000000,123.280000000,123.280000000,355,GOOGL
2023-06-14T11:42:00.000000000Z,33,2,4533,123.290000000,123.300000000,123.290000000,123.290000000,148,GOOGL
2023-06-14T11:43:00.000000000Z,33,2,4533,123.310000000,123.340000000,123.310000000,123.340000000,85,GOOGL
2023-06-14T11:44:00.000000000Z,33,2,4533,123.370000000,123.370000000,123.370000000,123.370000000,1,GOOGL
2023-06-14T11:45:00.000000000Z,33,2,4533,123.340000000,123.340000000,123.270000000,123.290000000,265,GOOGL
2023-06-14T11:46:00.000000000Z,33,2,4533,123.310000000,123.310000000,123.310000000,123.310000000,2,GOOGL
2023-06-14T11:47:00.000000000Z,33,2,4533,123.310000000,123.410000000,123.310000000,123.410000000,587,GOOGL
2023-06-14T11:48:00.000000000Z,33,2,4533,123.430000000,123.590000000,123.410000000,123.530000000,491,GOOGL
