ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-12T12:18:00.000000000Z,33,2,3445,1076.690000000,1076.690000000,1076.690000000,1076.690000000,100,GOOGL
2018-11-12T12:23:00.000000000Z,33,2,3445,1073.690000000,1073.730000000,1073.690000000,1073.730000000,18,GOOGL
2018-11-12T13:25:00.000000000Z,33,2,3445,1066.020000000,1066.020000000,1065.980000000,1065.980000000,18,GOOGL
2018-11-12T13:37:00.000000000Z,33,2,3445,1069.560000000,1069.560000000,1069.500000000,1069.500000000,102,GOOGL
2018-11-12T13:39:00.000000000Z,33,2,3445,1069.620000000,1069.620000000,1069.620000000,1069.620000000,15,GOOGL
2018-11-12T13:40:00.000000000Z,33,2,3445,1069.500000000,1069.500000000,1067.370000000,1067.370000000,10,GOOGL
2018-11-12T13:49:00.000000000Z,33,2,3445,1070.000000000,1070.000000000,1070.000000000,1070.000000000,1,GOOGL
2018-11-12T13:52:00.000000000Z,33,2,3445,1070.000000000,1070.000000000,1070.000000000,1070.000000000,1,GOOGL
2018-11-12T13:53:00.000000000Z,33,2,3445,1070.010000000,1070.010000000,1070.010000000,1070.010000000,11,GOOGL
2018-11-12T13:59:00.000000000Z,33,2,3445,1071.370000000,1071.370000000,1071.370000000,1071.370000000,3,GOOGL
2018-11-12T14:11:00.000000000Z,33,2,3445,1071.000000000,1071.000000000,1071.000000000,1071.000000000,3,GOOGL
2018-11-12T14:16:00.000000000Z,33,2,3445,1071.000000000,1071.000000000,1071.000000000,1071.000000000,7,GOOGL
2018-11-12T14:18:00.000000000Z,33,2,3445,1072.000000000,1072.400000000,1072.000000000,1072.380000000,38,GOOGL
2018-11-12T14:20:00.000000000Z,33,2,3445,1070.070000000,1070.070000000,1070.070000000,1070.070000000,6,GOOGL
2018-11-12T14:22:00.000000000Z,33,2,3445,1072.000000000,1072.000000000,1072.000000000,1072.000000000,3,GOOGL
2018-11-12T14:23:00.000000000Z,33,2,3445,1072.000000000,1072.000000000,1072.000000000,1072.000000000,5,GOOGL
2018-11-12T14:24:00.000000000Z,33,2,3445,1072.000000000,1072.000000000,1072.000000000,1072.000000000,1,GOOGL
2018-11-12T14:28:00.000000000Z,33,2,3445,1070.360000000,1071.630000000,1070.120000000,1071.630000000,38,GOOGL
2018-11-12T14:29:00.000000000Z,33,2,3445,1070.000000000,1073.120000000,1070.000000000,1073.120000000,100,GOOGL
2018-11-12T14:30:00.000000000Z,33,2,3445,1073.340000000,1073.920000000,1068.220000000,1068.220000000,25829,GOOGL
2018-11-12T14:31:00.000000000Z,33,2,3445,1068.550000000,1070.390000000,1066.770000000,1067.810000000,4275,GOOGL
2018-11-12T14:32:00.000000000Z,33,2,3445,1067.850000000,1067.850000000,1062.380000000,1062.900000000,3798,GOOGL
2018-11-12T14:33:00.000000000Z,33,2,3445,1063.490000000,1064.000000000,1061.020000000,1062.230000000,6872,GOOGL
2018-11-12T14:34:00.000000000Z,33,2,3445,1062.230000000,1065.600000000,1060.850000000,1063.340000000,9627,GOOGL
2018-11-12T14:35:00.000000000Z,33,2,3445,1062.630000000,1063.130000000,1060.800000000,1061.610000000,1906,GOOGL
2018-11-12T14:36:00.000000000Z,33,2,3445,1061.320000000,1062.540000000,1059.070000000,1062.540000000,5330,GOOGL
2018-11-12T14:37:00.000000000Z,33,2,3445,1062.890000000,1062.940000000,1060.850000000,1061.120000000,1644,GOOGL
2018-11-12T14:38:00.000000000Z,33,2,3445,1061.100000000,1061.100000000,1055.490000000,1056.870000000,7412,GOOGL
2018-11-12T14:39:00.000000000Z,33,2,3445,1057.260000000,1057.730000000,1056.430000000,1057.180000000,2160,GOOGL
2018-11-12T14:40:00.000000000Z,33,2,3445,1056.740000000,1058.270000000,1055.890000000,1057.100000000,3481,GOOGL
2018-11-12T14:41:00.000000000Z,33,2,3445,1057.370000000,1059.630000000,1057.370000000,1058.480000000,2358,GOOGL
2018-11-12T14:42:00.000000000Z,33,2,3445,1058.950000000,1061.450000000,1057.230000000,1060.650000000,3785,GOOGL
2018-11-12T14:43:00.000000000Z,33,2,3445,1061.260000000,1061.490000000,1058.560000000,1058.570000000,1883,GOOGL
2018-11-12T14:44:00.000000000Z,33,2,3445,1058.640000000,1061.380000000,1057.770000000,1060.530000000,3136,GOOGL
