ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-17T09:32:00.000000000Z,33,2,7152,154.980000000,154.980000000,154.960000000,154.960000000,3,GOOGL
2025-04-17T09:35:00.000000000Z,33,2,7152,155.000000000,155.000000000,154.920000000,154.920000000,378,GOOGL
2025-04-17T09:38:00.000000000Z,33,2,7152,154.930000000,154.930000000,154.930000000,154.930000000,25,GOOGL
2025-04-17T09:39:00.000000000Z,33,2,7152,154.970000000,154.990000000,154.970000000,154.990000000,100,GOOGL
2025-04-17T09:40:00.000000000Z,33,2,7152,154.880000000,154.880000000,154.860000000,154.870000000,27,GOOGL
2025-04-17T09:42:00.000000000Z,33,2,7152,154.860000000,154.860000000,154.820000000,154.860000000,331,GOOGL
2025-04-17T09:44:00.000000000Z,33,2,7152,154.820000000,154.840000000,154.820000000,154.840000000,270,GOOGL
2025-04-17T09:45:00.000000000Z,33,2,7152,154.860000000,154.860000000,154.830000000,154.860000000,171,GOOGL
2025-04-17T09:47:00.000000000Z,33,2,7152,154.860000000,154.860000000,154.860000000,154.860000000,1,GOOGL
2025-04-17T09:48:00.000000000Z,33,2,7152,154.780000000,154.820000000,154.750000000,154.750000000,652,GOOGL
2025-04-17T09:49:00.000000000Z,33,2,7152,154.770000000,154.770000000,154.730000000,154.730000000,153,GOOGL
2025-04-17T09:50:00.000000000Z,33,2,7152,154.750000000,154.800000000,154.670000000,154.690000000,544,GOOGL
2025-04-17T09:51:00.000000000Z,33,2,7152,154.710000000,154.730000000,154.680000000,154.680000000,111,GOOGL
2025-04-17T09:52:00.000000000Z,33,2,7152,154.670000000,154.670000000,154.590000000,154.640000000,410,GOOGL
2025-04-17T09:53:00.000000000Z,33,2,7152,154.680000000,154.720000000,154.680000000,154.720000000,96,GOOGL
2025-04-17T09:55:00.000000000Z,33,2,7152,154.770000000,154.880000000,154.750000000,154.790000000,321,GOOGL
2025-04-17T09:56:00.000000000Z,33,2,7152,154.770000000,154.830000000,154.720000000,154.800000000,452,GOOGL
2025-04-17T09:57:00.000000000Z,33,2,7152,154.870000000,154.900000000,154.860000000,154.870000000,134,GOOGL
2025-04-17T09:58:00.000000000Z,33,2,7152,154.830000000,154.930000000,154.830000000,154.930000000,59,GOOGL
2025-04-17T09:59:00.000000000Z,33,2,7152,154.980000000,154.980000000,154.910000000,154.910000000,182,GOOGL
2025-04-17T10:00:00.000000000Z,33,2,7152,154.960000000,154.990000000,154.900000000,154.930000000,649,GOOGL
2025-04-17T10:01:00.000000000Z,33,2,7152,154.930000000,154.930000000,154.810000000,154.810000000,1730,GOOGL
2025-04-17T10:02:00.000000000Z,33,2,7152,154.760000000,154.820000000,154.750000000,154.820000000,166,GOOGL
2025-04-17T10:03:00.000000000Z,33,2,7152,154.810000000,154.900000000,154.780000000,154.900000000,378,GOOGL
2025-04-17T10:04:00.000000000Z,33,2,7152,154.870000000,154.900000000,154.780000000,154.790000000,107,GOOGL
2025-04-17T10:05:00.000000000Z,33,2,7152,154.900000000,154.900000000,154.900000000,154.900000000,70,GOOGL
2025-04-17T10:06:00.000000000Z,33,2,7152,154.840000000,154.840000000,154.740000000,154.740000000,364,GOOGL
2025-04-17T10:08:00.000000000Z,33,2,7152,154.770000000,154.770000000,154.770000000,154.770000000,20,GOOGL
2025-04-17T10:09:00.000000000Z,33,2,7152,154.790000000,154.850000000,154.790000000,154.800000000,228,GOOGL
2025-04-17T10:10:00.000000000Z,33,2,7152,154.820000000,154.940000000,154.820000000,154.940000000,135,GOOGL
2025-04-17T10:11:00.000000000Z,33,2,7152,154.930000000,154.970000000,154.930000000,154.970000000,148,GOOGL
2025-04-17T10:12:00.000000000Z,33,2,7152,154.970000000,154.970000000,154.690000000,154.690000000,572,GOOGL
2025-04-17T10:14:00.000000000Z,33,2,7152,154.770000000,154.770000000,154.750000000,154.750000000,71,GOOGL
2025-04-17T10:15:00.000000000Z,33,2,7152,154.740000000,154.850000000,154.740000000,154.850000000,96,GOOGL
2025-04-17T10:17:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.580000000,154.580000000,149,GOOGL
2025-04-17T10:18:00.000000000Z,33,2,7152,154.600000000,154.700000000,154.600000000,154.620000000,61,GOOGL
2025-04-17T10:19:00.000000000Z,33,2,7152,154.690000000,154.690000000,154.650000000,154.650000000,52,GOOGL
2025-04-17T10:20:00.000000000Z,33,2,7152,154.760000000,154.780000000,154.710000000,154.710000000,244,GOOGL
2025-04-17T10:21:00.000000000Z,33,2,7152,154.750000000,154.780000000,154.750000000,154.780000000,29,GOOGL
2025-04-17T10:22:00.000000000Z,33,2,7152,154.800000000,154.910000000,154.800000000,154.910000000,35,GOOGL
2025-04-17T10:23:00.000000000Z,33,2,7152,154.890000000,154.910000000,154.880000000,154.910000000,187,GOOGL
