ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-25T09:30:00.000000000Z,33,2,4478,129.590000000,129.650000000,129.590000000,129.630000000,608,GOOGL
2023-10-25T09:31:00.000000000Z,33,2,4478,129.650000000,129.690000000,129.650000000,129.690000000,26,GOOGL
2023-10-25T09:32:00.000000000Z,33,2,4478,129.690000000,129.690000000,129.610000000,129.610000000,579,GOOGL
2023-10-25T09:33:00.000000000Z,33,2,4478,129.650000000,129.690000000,129.610000000,129.610000000,628,GOOGL
2023-10-25T09:34:00.000000000Z,33,2,4478,129.640000000,129.670000000,129.450000000,129.540000000,1889,GOOGL
2023-10-25T09:35:00.000000000Z,33,2,4478,129.490000000,129.540000000,129.490000000,129.530000000,117,GOOGL
2023-10-25T09:36:00.000000000Z,33,2,4478,129.560000000,129.580000000,129.510000000,129.510000000,499,GOOGL
2023-10-25T09:37:00.000000000Z,33,2,4478,129.570000000,129.570000000,129.570000000,129.570000000,6,GOOGL
2023-10-25T09:38:00.000000000Z,33,2,4478,129.530000000,129.530000000,129.500000000,129.500000000,331,GOOGL
2023-10-25T09:39:00.000000000Z,33,2,4478,129.510000000,129.530000000,129.500000000,129.500000000,949,GOOGL
2023-10-25T09:40:00.000000000Z,33,2,4478,129.500000000,129.510000000,129.500000000,129.510000000,4826,GOOGL
2023-10-25T09:41:00.000000000Z,33,2,4478,129.500000000,129.510000000,129.430000000,129.430000000,1984,GOOGL
2023-10-25T09:42:00.000000000Z,33,2,4478,129.430000000,129.430000000,129.350000000,129.350000000,122,GOOGL
2023-10-25T09:43:00.000000000Z,33,2,4478,129.400000000,129.440000000,129.400000000,129.420000000,973,GOOGL
2023-10-25T09:44:00.000000000Z,33,2,4478,129.360000000,129.360000000,129.240000000,129.240000000,175,GOOGL
2023-10-25T09:45:00.000000000Z,33,2,4478,129.250000000,129.250000000,129.150000000,129.180000000,1754,GOOGL
2023-10-25T09:46:00.000000000Z,33,2,4478,129.210000000,129.210000000,129.200000000,129.200000000,251,GOOGL
2023-10-25T09:47:00.000000000Z,33,2,4478,129.260000000,129.260000000,129.250000000,129.250000000,60,GOOGL
2023-10-25T09:48:00.000000000Z,33,2,4478,129.250000000,129.290000000,129.240000000,129.240000000,142,GOOGL
2023-10-25T09:49:00.000000000Z,33,2,4478,129.240000000,129.280000000,129.240000000,129.280000000,125,GOOGL
2023-10-25T09:50:00.000000000Z,33,2,4478,129.210000000,129.230000000,129.210000000,129.230000000,21,GOOGL
2023-10-25T09:51:00.000000000Z,33,2,4478,129.230000000,129.230000000,129.200000000,129.210000000,335,GOOGL
2023-10-25T09:52:00.000000000Z,33,2,4478,129.210000000,129.230000000,129.170000000,129.220000000,761,GOOGL
2023-10-25T09:53:00.000000000Z,33,2,4478,129.220000000,129.220000000,129.220000000,129.220000000,15,GOOGL
2023-10-25T09:54:00.000000000Z,33,2,4478,129.220000000,129.280000000,129.220000000,129.280000000,380,GOOGL
2023-10-25T09:55:00.000000000Z,33,2,4478,129.240000000,129.360000000,129.240000000,129.360000000,378,GOOGL
2023-10-25T09:56:00.000000000Z,33,2,4478,129.380000000,129.430000000,129.360000000,129.430000000,450,GOOGL
