ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-12T09:30:00.000000000Z,33,2,7152,158.070000000,158.070000000,158.030000000,158.030000000,429,GOOGL
2025-05-12T09:31:00.000000000Z,33,2,7152,158.050000000,158.080000000,158.030000000,158.060000000,631,GOOGL
2025-05-12T09:32:00.000000000Z,33,2,7152,158.080000000,158.080000000,158.040000000,158.060000000,724,GOOGL
2025-05-12T09:33:00.000000000Z,33,2,7152,158.070000000,158.160000000,158.070000000,158.140000000,549,GOOGL
2025-05-12T09:34:00.000000000Z,33,2,7152,158.140000000,158.200000000,158.140000000,158.200000000,367,GOOGL
2025-05-12T09:35:00.000000000Z,33,2,7152,158.200000000,158.200000000,158.070000000,158.130000000,462,GOOGL
2025-05-12T09:36:00.000000000Z,33,2,7152,158.080000000,158.150000000,158.080000000,158.140000000,4370,GOOGL
2025-05-12T09:37:00.000000000Z,33,2,7152,158.100000000,158.150000000,158.100000000,158.100000000,49,GOOGL
2025-05-12T09:38:00.000000000Z,33,2,7152,158.140000000,158.210000000,158.140000000,158.180000000,8509,GOOGL
2025-05-12T09:39:00.000000000Z,33,2,7152,158.130000000,158.160000000,158.130000000,158.140000000,218,GOOGL
2025-05-12T09:40:00.000000000Z,33,2,7152,158.110000000,158.120000000,158.100000000,158.100000000,59,GOOGL
2025-05-12T09:41:00.000000000Z,33,2,7152,158.100000000,158.140000000,158.070000000,158.070000000,1002,GOOGL
2025-05-12T09:42:00.000000000Z,33,2,7152,158.140000000,158.210000000,158.140000000,158.160000000,364,GOOGL
2025-05-12T09:43:00.000000000Z,33,2,7152,158.160000000,158.200000000,158.140000000,158.140000000,309,GOOGL
2025-05-12T09:44:00.000000000Z,33,2,7152,158.160000000,158.180000000,158.140000000,158.140000000,1433,GOOGL
2025-05-12T09:45:00.000000000Z,33,2,7152,158.150000000,158.190000000,158.150000000,158.150000000,357,GOOGL
2025-05-12T09:46:00.000000000Z,33,2,7152,158.150000000,158.210000000,158.150000000,158.210000000,377,GOOGL
2025-05-12T09:47:00.000000000Z,33,2,7152,158.190000000,158.280000000,158.170000000,158.200000000,1103,GOOGL
2025-05-12T09:48:00.000000000Z,33,2,7152,158.250000000,158.280000000,158.190000000,158.190000000,315,GOOGL
2025-05-12T09:49:00.000000000Z,33,2,7152,158.220000000,158.260000000,158.220000000,158.260000000,220,GOOGL
2025-05-12T09:50:00.000000000Z,33,2,7152,158.260000000,158.280000000,158.260000000,158.280000000,720,GOOGL
2025-05-12T09:51:00.000000000Z,33,2,7152,158.290000000,158.320000000,158.290000000,158.300000000,431,GOOGL
2025-05-12T09:52:00.000000000Z,33,2,7152,158.320000000,158.360000000,158.300000000,158.340000000,1670,GOOGL
2025-05-12T09:53:00.000000000Z,33,2,7152,158.330000000,158.360000000,158.300000000,158.300000000,631,GOOGL
2025-05-12T09:54:00.000000000Z,33,2,7152,158.300000000,158.330000000,158.280000000,158.310000000,809,GOOGL
2025-05-12T09:55:00.000000000Z,33,2,7152,158.310000000,158.310000000,158.260000000,158.300000000,419,GOOGL
2025-05-12T09:56:00.000000000Z,33,2,7152,158.300000000,158.300000000,158.260000000,158.300000000,778,GOOGL
2025-05-12T09:57:00.000000000Z,33,2,7152,158.320000000,158.330000000,158.300000000,158.330000000,791,GOOGL
2025-05-12T09:58:00.000000000Z,33,2,7152,158.340000000,158.340000000,158.280000000,158.280000000,99,GOOGL
2025-05-12T09:59:00.000000000Z,33,2,7152,158.270000000,158.310000000,158.260000000,158.310000000,367,GOOGL
2025-05-12T10:00:00.000000000Z,33,2,7152,158.310000000,158.330000000,158.270000000,158.270000000,672,GOOGL
2025-05-12T10:01:00.000000000Z,33,2,7152,158.300000000,158.300000000,158.270000000,158.270000000,148,GOOGL
2025-05-12T10:02:00.000000000Z,33,2,7152,158.270000000,158.290000000,158.250000000,158.290000000,402,GOOGL
2025-05-12T10:03:00.000000000Z,33,2,7152,158.300000000,158.300000000,158.210000000,158.270000000,304,GOOGL
2025-05-12T10:04:00.000000000Z,33,2,7152,158.250000000,158.250000000,158.190000000,158.220000000,2207,GOOGL
2025-05-12T10:05:00.000000000Z,33,2,7152,158.240000000,158.320000000,158.240000000,158.280000000,399,GOOGL
2025-05-12T10:06:00.000000000Z,33,2,7152,158.300000000,158.350000000,158.290000000,158.340000000,1611,GOOGL
2025-05-12T10:07:00.000000000Z,33,2,7152,158.340000000,158.350000000,158.300000000,158.340000000,146,GOOGL
2025-05-12T10:08:00.000000000Z,33,2,7152,158.310000000,158.310000000,158.260000000,158.260000000,45,GOOGL
2025-05-12T10:09:00.000000000Z,33,2,7152,158.250000000,158.270000000,158.250000000,158.250000000,415,GOOGL
2025-05-12T10:10:00.000000000Z,33,2,7152,158.280000000,158.300000000,158.250000000,158.260000000,300,GOOGL
2025-05-12T10:11:00.000000000Z,33,2,7152,158.270000000,158.300000000,158.250000000,158.290000000,1019,GOOGL
2025-05-12T10:12:00.000000000Z,33,2,7152,158.300000000,158.320000000,158.250000000,158.290000000,2382,GOOGL
2025-05-12T10:13:00.000000000Z,33,2,7152,158.290000000,158.300000000,158.280000000,158.300000000,79,GOOGL
2025-05-12T10:14:00.000000000Z,33,2,7152,158.300000000,158.300000000,158.280000000,158.300000000,125,GOOGL
2025-05-12T10:15:00.000000000Z,33,2,7152,158.280000000,158.290000000,158.250000000,158.270000000,352,GOOGL
2025-05-12T10:16:00.000000000Z,33,2,7152,158.250000000,158.290000000,158.250000000,158.280000000,107,GOOGL
2025-05-12T10:17:00.000000000Z,33,2,7152,158.280000000,158.300000000,158.280000000,158.280000000,829,GOOGL
2025-05-12T10:18:00.000000000Z,33,2,7152,158.280000000,158.300000000,158.270000000,158.300000000,686,GOOGL
2025-05-12T10:19:00.000000000Z,33,2,7152,158.260000000,158.260000000,158.260000000,158.260000000,50,GOOGL
2025-05-12T10:20:00.000000000Z,33,2,7152,158.260000000,158.300000000,158.250000000,158.280000000,844,GOOGL
2025-05-12T10:21:00.000000000Z,33,2,7152,158.280000000,158.300000000,158.260000000,158.280000000,3015,GOOGL
2025-05-12T10:22:00.000000000Z,33,2,7152,158.280000000,158.300000000,158.260000000,158.260000000,67,GOOGL
2025-05-12T10:23:00.000000000Z,33,2,7152,158.300000000,158.300000000,158.230000000,158.230000000,300,GOOGL
2025-05-12T10:24:00.000000000Z,33,2,7152,158.270000000,158.290000000,158.250000000,158.250000000,189,GOOGL
2025-05-12T10:25:00.000000000Z,33,2,7152,158.260000000,158.280000000,158.250000000,158.280000000,268,GOOGL
2025-05-12T10:26:00.000000000Z,33,2,7152,158.280000000,158.280000000,158.260000000,158.270000000,117,GOOGL
2025-05-12T10:27:00.000000000Z,33,2,7152,158.270000000,158.270000000,158.240000000,158.260000000,137,GOOGL
2025-05-12T10:28:00.000000000Z,33,2,7152,158.270000000,158.270000000,158.260000000,158.270000000,271,GOOGL
2025-05-12T10:29:00.000000000Z,33,2,7152,158.280000000,158.280000000,158.250000000,158.280000000,664,GOOGL
2025-05-12T10:30:00.000000000Z,33,2,7152,158.270000000,158.310000000,158.250000000,158.280000000,552,GOOGL
2025-05-12T10:31:00.000000000Z,33,2,7152,158.280000000,158.280000000,158.270000000,158.270000000,162,GOOGL
2025-05-12T10:32:00.000000000Z,33,2,7152,158.260000000,158.260000000,158.230000000,158.260000000,164,GOOGL
2025-05-12T10:33:00.000000000Z,33,2,7152,158.260000000,158.270000000,158.260000000,158.270000000,548,GOOGL
2025-05-12T10:34:00.000000000Z,33,2,7152,158.300000000,158.360000000,158.300000000,158.360000000,340,GOOGL
2025-05-12T10:35:00.000000000Z,33,2,7152,158.390000000,158.390000000,158.280000000,158.310000000,489,GOOGL
2025-05-12T10:36:00.000000000Z,33,2,7152,158.310000000,158.330000000,158.290000000,158.330000000,418,GOOGL
2025-05-12T10:37:00.000000000Z,33,2,7152,158.330000000,158.330000000,158.270000000,158.270000000,722,GOOGL
2025-05-12T10:38:00.000000000Z,33,2,7152,158.280000000,158.310000000,158.280000000,158.300000000,390,GOOGL
2025-05-12T10:39:00.000000000Z,33,2,7152,158.300000000,158.300000000,158.270000000,158.290000000,389,GOOGL
2025-05-12T10:40:00.000000000Z,33,2,7152,158.300000000,158.320000000,158.270000000,158.290000000,1115,GOOGL
2025-05-12T10:41:00.000000000Z,33,2,7152,158.300000000,158.350000000,158.300000000,158.300000000,327,GOOGL
2025-05-12T10:42:00.000000000Z,33,2,7152,158.320000000,158.340000000,158.260000000,158.260000000,728,GOOGL
2025-05-12T10:43:00.000000000Z,33,2,7152,158.280000000,158.280000000,158.250000000,158.280000000,318,GOOGL
2025-05-12T10:44:00.000000000Z,33,2,7152,158.260000000,158.290000000,158.230000000,158.250000000,448,GOOGL
2025-05-12T10:45:00.000000000Z,33,2,7152,158.210000000,158.250000000,158.150000000,158.180000000,1423,GOOGL
2025-05-12T10:46:00.000000000Z,33,2,7152,158.180000000,158.180000000,158.070000000,158.070000000,829,GOOGL
2025-05-12T10:47:00.000000000Z,33,2,7152,158.130000000,158.130000000,158.040000000,158.070000000,1705,GOOGL
2025-05-12T10:48:00.000000000Z,33,2,7152,158.040000000,158.070000000,158.030000000,158.070000000,259,GOOGL
2025-05-12T10:49:00.000000000Z,33,2,7152,158.030000000,158.060000000,158.030000000,158.040000000,198,GOOGL
2025-05-12T10:50:00.000000000Z,33,2,7152,158.030000000,158.030000000,158.010000000,158.010000000,628,GOOGL
2025-05-12T10:51:00.000000000Z,33,2,7152,158.000000000,158.000000000,157.950000000,157.960000000,2138,GOOGL
2025-05-12T10:52:00.000000000Z,33,2,7152,157.980000000,158.000000000,157.960000000,157.970000000,742,GOOGL
2025-05-12T10:53:00.000000000Z,33,2,7152,157.970000000,158.000000000,157.960000000,157.970000000,1068,GOOGL
2025-05-12T10:54:00.000000000Z,33,2,7152,157.980000000,157.990000000,157.930000000,157.950000000,791,GOOGL
2025-05-12T10:55:00.000000000Z,33,2,7152,157.920000000,158.050000000,157.920000000,157.990000000,2432,GOOGL
2025-05-12T10:56:00.000000000Z,33,2,7152,158.000000000,158.010000000,157.970000000,157.990000000,302,GOOGL
2025-05-12T10:57:00.000000000Z,33,2,7152,157.910000000,158.000000000,157.890000000,157.970000000,1839,GOOGL
2025-05-12T10:58:00.000000000Z,33,2,7152,157.940000000,158.080000000,157.940000000,158.080000000,1336,GOOGL
2025-05-12T10:59:00.000000000Z,33,2,7152,158.080000000,158.140000000,158.080000000,158.080000000,2475,GOOGL
2025-05-12T11:00:00.000000000Z,33,2,7152,158.050000000,158.100000000,157.770000000,157.850000000,5906,GOOGL
2025-05-12T11:01:00.000000000Z,33,2,7152,157.830000000,157.890000000,157.800000000,157.890000000,1958,GOOGL
2025-05-12T11:02:00.000000000Z,33,2,7152,157.940000000,157.940000000,157.830000000,157.860000000,1204,GOOGL
2025-05-12T11:03:00.000000000Z,33,2,7152,157.860000000,157.860000000,157.710000000,157.740000000,1140,GOOGL
2025-05-12T11:04:00.000000000Z,33,2,7152,157.710000000,157.710000000,157.510000000,157.510000000,8056,GOOGL
2025-05-12T11:05:00.000000000Z,33,2,7152,157.520000000,157.650000000,157.520000000,157.630000000,1658,GOOGL
2025-05-12T11:06:00.000000000Z,33,2,7152,157.650000000,157.770000000,157.630000000,157.690000000,775,GOOGL
2025-05-12T11:07:00.000000000Z,33,2,7152,157.740000000,157.760000000,157.610000000,157.660000000,3811,GOOGL
2025-05-12T11:08:00.000000000Z,33,2,7152,157.630000000,157.640000000,157.590000000,157.620000000,560,GOOGL
2025-05-12T11:09:00.000000000Z,33,2,7152,157.580000000,157.600000000,157.470000000,157.470000000,3335,GOOGL
2025-05-12T11:10:00.000000000Z,33,2,7152,157.470000000,157.490000000,157.300000000,157.300000000,1591,GOOGL
2025-05-12T11:11:00.000000000Z,33,2,7152,157.340000000,157.380000000,157.310000000,157.350000000,827,GOOGL
