ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-25T09:31:00.000000000Z,33,2,4848,2829.930000000,2829.930000000,2829.930000000,2829.930000000,1,GOOGL
2022-03-25T09:39:00.000000000Z,33,2,4848,2829.940000000,2829.940000000,2829.940000000,2829.940000000,1,GOOGL
2022-03-25T09:40:00.000000000Z,33,2,4848,2829.960000000,2829.960000000,2829.960000000,2829.960000000,1,GOOGL
2022-03-25T09:41:00.000000000Z,33,2,4848,2831.270000000,2831.440000000,2831.270000000,2831.440000000,3,GOOGL
2022-03-25T09:45:00.000000000Z,33,2,4848,2831.480000000,2831.480000000,2831.480000000,2831.480000000,1,GOOGL
2022-03-25T09:46:00.000000000Z,33,2,4848,2831.370000000,2831.370000000,2831.000000000,2831.000000000,20,GOOGL
2022-03-25T09:47:00.000000000Z,33,2,4848,2831.910000000,2831.910000000,2831.910000000,2831.910000000,1,GOOGL
2022-03-25T09:48:00.000000000Z,33,2,4848,2834.170000000,2834.170000000,2832.450000000,2832.450000000,2,GOOGL
2022-03-25T09:50:00.000000000Z,33,2,4848,2832.450000000,2832.450000000,2832.450000000,2832.450000000,1,GOOGL
2022-03-25T09:51:00.000000000Z,33,2,4848,2834.840000000,2834.840000000,2833.230000000,2833.230000000,2,GOOGL
2022-03-25T09:54:00.000000000Z,33,2,4848,2833.800000000,2833.800000000,2833.800000000,2833.800000000,1,GOOGL
2022-03-25T09:57:00.000000000Z,33,2,4848,2834.980000000,2835.000000000,2834.980000000,2835.000000000,2,GOOGL
2022-03-25T09:59:00.000000000Z,33,2,4848,2835.420000000,2835.420000000,2835.250000000,2835.250000000,3,GOOGL
2022-03-25T10:00:00.000000000Z,33,2,4848,2836.600000000,2838.630000000,2836.600000000,2838.630000000,10,GOOGL
2022-03-25T10:01:00.000000000Z,33,2,4848,2838.750000000,2838.750000000,2838.750000000,2838.750000000,1,GOOGL
2022-03-25T10:02:00.000000000Z,33,2,4848,2838.750000000,2838.750000000,2838.750000000,2838.750000000,1,GOOGL
2022-03-25T10:03:00.000000000Z,33,2,4848,2835.520000000,2835.520000000,2835.520000000,2835.520000000,1,GOOGL
2022-03-25T10:04:00.000000000Z,33,2,4848,2835.530000000,2835.530000000,2835.530000000,2835.530000000,1,GOOGL
2022-03-25T10:06:00.000000000Z,33,2,4848,2835.530000000,2835.530000000,2833.710000000,2833.710000000,4,GOOGL
2022-03-25T10:08:00.000000000Z,33,2,4848,2834.170000000,2834.170000000,2834.170000000,2834.170000000,1,GOOGL
2022-03-25T10:09:00.000000000Z,33,2,4848,2835.000000000,2835.000000000,2835.000000000,2835.000000000,1,GOOGL
2022-03-25T10:10:00.000000000Z,33,2,4848,2834.000000000,2834.000000000,2833.370000000,2833.370000000,3,GOOGL
2022-03-25T10:11:00.000000000Z,33,2,4848,2833.260000000,2837.740000000,2833.260000000,2837.740000000,2,GOOGL
2022-03-25T10:12:00.000000000Z,33,2,4848,2837.600000000,2837.600000000,2837.600000000,2837.600000000,10,GOOGL
2022-03-25T10:13:00.000000000Z,33,2,4848,2837.740000000,2838.000000000,2837.740000000,2838.000000000,13,GOOGL
2022-03-25T10:15:00.000000000Z,33,2,4848,2836.310000000,2836.310000000,2836.310000000,2836.310000000,2,GOOGL
2022-03-25T10:21:00.000000000Z,33,2,4848,2835.930000000,2835.930000000,2835.930000000,2835.930000000,1,GOOGL
2022-03-25T10:22:00.000000000Z,33,2,4848,2836.110000000,2836.110000000,2834.640000000,2834.640000000,6,GOOGL
2022-03-25T10:23:00.000000000Z,33,2,4848,2834.600000000,2834.600000000,2834.600000000,2834.600000000,1,GOOGL
2022-03-25T10:24:00.000000000Z,33,2,4848,2835.070000000,2835.070000000,2834.560000000,2835.070000000,3,GOOGL
2022-03-25T10:25:00.000000000Z,33,2,4848,2834.500000000,2834.500000000,2834.500000000,2834.500000000,1,GOOGL
2022-03-25T10:26:00.000000000Z,33,2,4848,2834.500000000,2834.500000000,2834.500000000,2834.500000000,1,GOOGL
2022-03-25T10:27:00.000000000Z,33,2,4848,2834.800000000,2834.800000000,2834.800000000,2834.800000000,1,GOOGL
2022-03-25T10:30:00.000000000Z,33,2,4848,2836.300000000,2837.790000000,2834.900000000,2834.900000000,5,GOOGL
2022-03-25T10:31:00.000000000Z,33,2,4848,2837.630000000,2837.630000000,2837.630000000,2837.630000000,3,GOOGL
2022-03-25T10:37:00.000000000Z,33,2,4848,2837.000000000,2837.000000000,2837.000000000,2837.000000000,1,GOOGL
2022-03-25T10:38:00.000000000Z,33,2,4848,2837.000000000,2837.000000000,2837.000000000,2837.000000000,1,GOOGL
2022-03-25T10:39:00.000000000Z,33,2,4848,2835.410000000,2835.410000000,2835.410000000,2835.410000000,1,GOOGL
2022-03-25T10:40:00.000000000Z,33,2,4848,2835.400000000,2836.470000000,2835.330000000,2836.470000000,4,GOOGL
2022-03-25T10:41:00.000000000Z,33,2,4848,2835.070000000,2835.070000000,2835.070000000,2835.070000000,4,GOOGL
2022-03-25T10:45:00.000000000Z,33,2,4848,2835.060000000,2835.060000000,2835.060000000,2835.060000000,1,GOOGL
2022-03-25T10:46:00.000000000Z,33,2,4848,2836.950000000,2836.950000000,2836.950000000,2836.950000000,2,GOOGL
2022-03-25T10:47:00.000000000Z,33,2,4848,2836.950000000,2836.950000000,2836.950000000,2836.950000000,1,GOOGL
2022-03-25T10:49:00.000000000Z,33,2,4848,2835.620000000,2835.620000000,2835.620000000,2835.620000000,7,GOOGL
2022-03-25T10:50:00.000000000Z,33,2,4848,2835.050000000,2835.620000000,2835.050000000,2835.620000000,3,GOOGL
2022-03-25T10:52:00.000000000Z,33,2,4848,2837.070000000,2837.070000000,2837.070000000,2837.070000000,3,GOOGL
2022-03-25T10:53:00.000000000Z,33,2,4848,2838.000000000,2838.000000000,2838.000000000,2838.000000000,1,GOOGL
2022-03-25T10:59:00.000000000Z,33,2,4848,2839.230000000,2839.230000000,2838.000000000,2838.000000000,4,GOOGL
2022-03-25T11:06:00.000000000Z,33,2,4848,2838.830000000,2838.830000000,2838.000000000,2838.000000000,50,GOOGL
2022-03-25T11:08:00.000000000Z,33,2,4848,2838.850000000,2838.850000000,2838.850000000,2838.850000000,1,GOOGL
2022-03-25T11:10:00.000000000Z,33,2,4848,2838.900000000,2838.900000000,2838.900000000,2838.900000000,10,GOOGL
2022-03-25T11:11:00.000000000Z,33,2,4848,2838.000000000,2838.000000000,2838.000000000,2838.000000000,2,GOOGL
2022-03-25T11:12:00.000000000Z,33,2,4848,2839.100000000,2840.000000000,2839.100000000,2840.000000000,36,GOOGL
2022-03-25T11:13:00.000000000Z,33,2,4848,2838.720000000,2838.720000000,2838.720000000,2838.720000000,2,GOOGL
2022-03-25T11:15:00.000000000Z,33,2,4848,2837.610000000,2838.700000000,2836.000000000,2838.700000000,433,GOOGL
2022-03-25T11:16:00.000000000Z,33,2,4848,2838.700000000,2838.710000000,2838.700000000,2838.710000000,169,GOOGL
2022-03-25T11:17:00.000000000Z,33,2,4848,2840.000000000,2840.000000000,2840.000000000,2840.000000000,81,GOOGL
2022-03-25T11:20:00.000000000Z,33,2,4848,2842.300000000,2842.840000000,2842.300000000,2842.840000000,9,GOOGL
2022-03-25T11:22:00.000000000Z,33,2,4848,2842.790000000,2842.790000000,2842.790000000,2842.790000000,1,GOOGL
2022-03-25T11:23:00.000000000Z,33,2,4848,2843.200000000,2845.000000000,2843.200000000,2844.870000000,144,GOOGL
2022-03-25T11:24:00.000000000Z,33,2,4848,2844.900000000,2846.000000000,2844.900000000,2845.000000000,17,GOOGL
2022-03-25T11:25:00.000000000Z,33,2,4848,2847.000000000,2847.000000000,2847.000000000,2847.000000000,2,GOOGL
2022-03-25T11:26:00.000000000Z,33,2,4848,2846.890000000,2848.790000000,2846.890000000,2848.790000000,134,GOOGL
2022-03-25T11:28:00.000000000Z,33,2,4848,2849.700000000,2849.700000000,2849.700000000,2849.700000000,2,GOOGL
2022-03-25T11:29:00.000000000Z,33,2,4848,2849.730000000,2849.900000000,2849.730000000,2849.900000000,15,GOOGL
2022-03-25T11:31:00.000000000Z,33,2,4848,2849.890000000,2849.890000000,2849.890000000,2849.890000000,29,GOOGL
2022-03-25T11:32:00.000000000Z,33,2,4848,2849.520000000,2849.880000000,2849.520000000,2849.880000000,64,GOOGL
2022-03-25T11:33:00.000000000Z,33,2,4848,2849.880000000,2849.990000000,2849.880000000,2849.990000000,27,GOOGL
2022-03-25T11:34:00.000000000Z,33,2,4848,2850.000000000,2850.000000000,2850.000000000,2850.000000000,92,GOOGL
2022-03-25T11:35:00.000000000Z,33,2,4848,2850.000000000,2850.000000000,2850.000000000,2850.000000000,19,GOOGL
2022-03-25T11:36:00.000000000Z,33,2,4848,2850.000000000,2850.000000000,2850.000000000,2850.000000000,1,GOOGL
2022-03-25T11:38:00.000000000Z,33,2,4848,2847.520000000,2847.520000000,2845.100000000,2845.100000000,38,GOOGL
2022-03-25T11:41:00.000000000Z,33,2,4848,2849.020000000,2849.020000000,2849.020000000,2849.020000000,1,GOOGL
2022-03-25T11:42:00.000000000Z,33,2,4848,2849.060000000,2849.060000000,2849.060000000,2849.060000000,4,GOOGL
2022-03-25T11:43:00.000000000Z,33,2,4848,2849.000000000,2849.000000000,2849.000000000,2849.000000000,1,GOOGL
2022-03-25T11:44:00.000000000Z,33,2,4848,2847.000000000,2847.100000000,2847.000000000,2847.100000000,50,GOOGL
2022-03-25T11:48:00.000000000Z,33,2,4848,2848.890000000,2848.890000000,2848.890000000,2848.890000000,2,GOOGL
2022-03-25T11:52:00.000000000Z,33,2,4848,2848.900000000,2848.900000000,2848.900000000,2848.900000000,28,GOOGL
2022-03-25T11:53:00.000000000Z,33,2,4848,2848.980000000,2848.980000000,2848.980000000,2848.980000000,1,GOOGL
2022-03-25T11:57:00.000000000Z,33,2,4848,2848.680000000,2848.680000000,2848.680000000,2848.680000000,1,GOOGL
2022-03-25T11:59:00.000000000Z,33,2,4848,2849.000000000,2849.000000000,2849.000000000,2849.000000000,2,GOOGL
2022-03-25T12:00:00.000000000Z,33,2,4848,2849.250000000,2849.430000000,2849.250000000,2849.430000000,4,GOOGL
2022-03-25T12:01:00.000000000Z,33,2,4848,2848.000000000,2848.000000000,2848.000000000,2848.000000000,1,GOOGL
2022-03-25T12:02:00.000000000Z,33,2,4848,2847.500000000,2848.230000000,2847.100000000,2847.100000000,31,GOOGL
2022-03-25T12:03:00.000000000Z,33,2,4848,2847.150000000,2847.150000000,2846.850000000,2846.850000000,12,GOOGL
2022-03-25T12:04:00.000000000Z,33,2,4848,2846.900000000,2849.580000000,2846.100000000,2847.120000000,150,GOOGL
2022-03-25T12:05:00.000000000Z,33,2,4848,2848.850000000,2849.990000000,2848.850000000,2849.980000000,50,GOOGL
2022-03-25T12:06:00.000000000Z,33,2,4848,2850.000000000,2850.000000000,2850.000000000,2850.000000000,100,GOOGL
2022-03-25T12:07:00.000000000Z,33,2,4848,2849.990000000,2849.990000000,2849.990000000,2849.990000000,4,GOOGL
2022-03-25T12:08:00.000000000Z,33,2,4848,2849.990000000,2849.990000000,2849.990000000,2849.990000000,95,GOOGL
2022-03-25T12:09:00.000000000Z,33,2,4848,2849.990000000,2849.990000000,2848.960000000,2848.960000000,2,GOOGL
2022-03-25T12:10:00.000000000Z,33,2,4848,2849.020000000,2849.990000000,2849.020000000,2849.980000000,4,GOOGL
2022-03-25T12:13:00.000000000Z,33,2,4848,2849.250000000,2849.250000000,2848.950000000,2848.950000000,72,GOOGL
2022-03-25T12:14:00.000000000Z,33,2,4848,2848.910000000,2849.070000000,2846.000000000,2846.000000000,129,GOOGL
2022-03-25T12:17:00.000000000Z,33,2,4848,2846.350000000,2846.350000000,2846.000000000,2846.000000000,7,GOOGL
2022-03-25T12:20:00.000000000Z,33,2,4848,2846.010000000,2846.010000000,2845.500000000,2845.500000000,10,GOOGL
2022-03-25T12:21:00.000000000Z,33,2,4848,2847.850000000,2847.850000000,2847.850000000,2847.850000000,1,GOOGL
2022-03-25T12:23:00.000000000Z,33,2,4848,2847.860000000,2847.860000000,2847.850000000,2847.850000000,2,GOOGL
2022-03-25T12:26:00.000000000Z,33,2,4848,2847.580000000,2847.580000000,2845.500000000,2845.840000000,46,GOOGL
2022-03-25T12:30:00.000000000Z,33,2,4848,2847.000000000,2847.000000000,2847.000000000,2847.000000000,1,GOOGL
2022-03-25T12:31:00.000000000Z,33,2,4848,2847.000000000,2847.000000000,2847.000000000,2847.000000000,3,GOOGL
2022-03-25T12:32:00.000000000Z,33,2,4848,2846.670000000,2846.670000000,2846.670000000,2846.670000000,5,GOOGL
2022-03-25T12:33:00.000000000Z,33,2,4848,2845.840000000,2846.500000000,2845.200000000,2845.200000000,19,GOOGL
2022-03-25T12:34:00.000000000Z,33,2,4848,2845.050000000,2845.050000000,2845.050000000,2845.050000000,70,GOOGL
2022-03-25T12:35:00.000000000Z,33,2,4848,2844.980000000,2845.100000000,2844.980000000,2845.100000000,2,GOOGL
2022-03-25T12:37:00.000000000Z,33,2,4848,2845.100000000,2846.000000000,2845.100000000,2846.000000000,30,GOOGL
2022-03-25T12:38:00.000000000Z,33,2,4848,2846.000000000,2846.850000000,2846.000000000,2846.850000000,2,GOOGL
2022-03-25T12:39:00.000000000Z,33,2,4848,2846.000000000,2846.000000000,2846.000000000,2846.000000000,1,GOOGL
2022-03-25T12:40:00.000000000Z,33,2,4848,2846.000000000,2846.000000000,2845.000000000,2845.010000000,12,GOOGL
2022-03-25T12:41:00.000000000Z,33,2,4848,2844.930000000,2844.930000000,2844.930000000,2844.930000000,1,GOOGL
2022-03-25T12:42:00.000000000Z,33,2,4848,2845.950000000,2845.950000000,2845.950000000,2845.950000000,1,GOOGL
2022-03-25T12:43:00.000000000Z,33,2,4848,2844.500000000,2845.500000000,2844.500000000,2845.500000000,4,GOOGL
2022-03-25T12:44:00.000000000Z,33,2,4848,2845.000000000,2845.000000000,2845.000000000,2845.000000000,1,GOOGL
2022-03-25T12:46:00.000000000Z,33,2,4848,2844.330000000,2844.330000000,2844.330000000,2844.330000000,5,GOOGL
2022-03-25T12:47:00.000000000Z,33,2,4848,2846.000000000,2846.000000000,2846.000000000,2846.000000000,5,GOOGL
2022-03-25T12:50:00.000000000Z,33,2,4848,2846.190000000,2846.190000000,2846.190000000,2846.190000000,1,GOOGL
2022-03-25T12:52:00.000000000Z,33,2,4848,2846.000000000,2846.000000000,2846.000000000,2846.000000000,26,GOOGL
2022-03-25T12:53:00.000000000Z,33,2,4848,2846.000000000,2846.000000000,2846.000000000,2846.000000000,5,GOOGL
2022-03-25T12:54:00.000000000Z,33,2,4848,2846.030000000,2846.030000000,2846.000000000,2846.000000000,2,GOOGL
2022-03-25T12:56:00.000000000Z,33,2,4848,2846.000000000,2846.000000000,2846.000000000,2846.000000000,5,GOOGL
2022-03-25T12:58:00.000000000Z,33,2,4848,2846.000000000,2846.000000000,2846.000000000,2846.000000000,1,GOOGL
2022-03-25T13:01:00.000000000Z,33,2,4848,2845.160000000,2845.160000000,2845.160000000,2845.160000000,1,GOOGL
2022-03-25T13:02:00.000000000Z,33,2,4848,2845.160000000,2846.690000000,2845.160000000,2846.690000000,11,GOOGL
2022-03-25T13:03:00.000000000Z,33,2,4848,2846.000000000,2846.690000000,2846.000000000,2846.690000000,3,GOOGL
2022-03-25T13:04:00.000000000Z,33,2,4848,2845.540000000,2845.600000000,2845.540000000,2845.600000000,23,GOOGL
2022-03-25T13:06:00.000000000Z,33,2,4848,2845.550000000,2845.550000000,2845.500000000,2845.500000000,28,GOOGL
2022-03-25T13:07:00.000000000Z,33,2,4848,2845.500000000,2845.500000000,2845.500000000,2845.500000000,16,GOOGL
2022-03-25T13:10:00.000000000Z,33,2,4848,2845.250000000,2845.250000000,2844.840000000,2844.840000000,4,GOOGL
2022-03-25T13:11:00.000000000Z,33,2,4848,2844.840000000,2846.570000000,2844.250000000,2844.250000000,13,GOOGL
2022-03-25T13:12:00.000000000Z,33,2,4848,2844.250000000,2844.250000000,2844.250000000,2844.250000000,1,GOOGL
2022-03-25T13:13:00.000000000Z,33,2,4848,2846.000000000,2846.000000000,2844.100000000,2844.100000000,20,GOOGL
2022-03-25T13:15:00.000000000Z,33,2,4848,2845.000000000,2845.000000000,2844.000000000,2844.000000000,3,GOOGL
2022-03-25T13:17:00.000000000Z,33,2,4848,2843.130000000,2843.130000000,2843.130000000,2843.130000000,31,GOOGL
