ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-10T09:30:00.000000000Z,33,2,7152,157.790000000,157.790000000,157.760000000,157.760000000,149,GOOGL
2024-04-10T09:31:00.000000000Z,33,2,7152,157.810000000,157.840000000,157.810000000,157.840000000,96,GOOGL
2024-04-10T09:32:00.000000000Z,33,2,7152,157.870000000,157.870000000,157.770000000,157.770000000,259,GOOGL
2024-04-10T09:33:00.000000000Z,33,2,7152,157.840000000,157.840000000,157.780000000,157.780000000,235,GOOGL
2024-04-10T09:36:00.000000000Z,33,2,7152,157.780000000,157.780000000,157.710000000,157.770000000,220,GOOGL
2024-04-10T09:37:00.000000000Z,33,2,7152,157.700000000,157.700000000,157.700000000,157.700000000,15,GOOGL
2024-04-10T09:38:00.000000000Z,33,2,7152,157.690000000,157.690000000,157.610000000,157.610000000,56,GOOGL
2024-04-10T09:40:00.000000000Z,33,2,7152,157.630000000,157.630000000,157.630000000,157.630000000,27,GOOGL
2024-04-10T09:41:00.000000000Z,33,2,7152,157.650000000,157.650000000,157.600000000,157.600000000,328,GOOGL
2024-04-10T09:42:00.000000000Z,33,2,7152,157.650000000,157.650000000,157.610000000,157.610000000,100,GOOGL
2024-04-10T09:43:00.000000000Z,33,2,7152,157.630000000,157.630000000,157.630000000,157.630000000,900,GOOGL
2024-04-10T09:44:00.000000000Z,33,2,7152,157.620000000,157.620000000,157.540000000,157.540000000,150,GOOGL
2024-04-10T09:45:00.000000000Z,33,2,7152,157.540000000,157.540000000,157.440000000,157.460000000,909,GOOGL
2024-04-10T09:46:00.000000000Z,33,2,7152,157.460000000,157.460000000,157.440000000,157.440000000,181,GOOGL
2024-04-10T09:48:00.000000000Z,33,2,7152,157.400000000,157.410000000,157.400000000,157.400000000,315,GOOGL
2024-04-10T09:49:00.000000000Z,33,2,7152,157.400000000,157.430000000,157.400000000,157.410000000,78,GOOGL
2024-04-10T09:51:00.000000000Z,33,2,7152,157.410000000,157.430000000,157.290000000,157.350000000,1582,GOOGL
2024-04-10T09:52:00.000000000Z,33,2,7152,157.350000000,157.350000000,157.270000000,157.270000000,135,GOOGL
2024-04-10T09:53:00.000000000Z,33,2,7152,157.360000000,157.360000000,157.350000000,157.360000000,107,GOOGL
2024-04-10T09:54:00.000000000Z,33,2,7152,157.400000000,157.500000000,157.400000000,157.500000000,774,GOOGL
2024-04-10T09:55:00.000000000Z,33,2,7152,157.500000000,157.500000000,157.450000000,157.480000000,331,GOOGL
2024-04-10T09:56:00.000000000Z,33,2,7152,157.470000000,157.470000000,157.470000000,157.470000000,14,GOOGL
2024-04-10T09:57:00.000000000Z,33,2,7152,157.400000000,157.400000000,157.350000000,157.350000000,125,GOOGL
2024-04-10T09:58:00.000000000Z,33,2,7152,157.350000000,157.350000000,157.350000000,157.350000000,1,GOOGL
2024-04-10T09:59:00.000000000Z,33,2,7152,157.350000000,157.350000000,157.290000000,157.290000000,133,GOOGL
2024-04-10T10:00:00.000000000Z,33,2,7152,157.350000000,157.380000000,157.250000000,157.380000000,500,GOOGL
2024-04-10T10:01:00.000000000Z,33,2,7152,157.380000000,157.380000000,157.320000000,157.350000000,560,GOOGL
2024-04-10T10:02:00.000000000Z,33,2,7152,157.380000000,157.380000000,157.380000000,157.380000000,100,GOOGL
2024-04-10T10:03:00.000000000Z,33,2,7152,157.420000000,157.420000000,157.420000000,157.420000000,41,GOOGL
2024-04-10T10:04:00.000000000Z,33,2,7152,157.450000000,157.470000000,157.420000000,157.420000000,676,GOOGL
2024-04-10T10:05:00.000000000Z,33,2,7152,157.420000000,157.420000000,157.420000000,157.420000000,20,GOOGL
2024-04-10T10:06:00.000000000Z,33,2,7152,157.500000000,157.570000000,157.430000000,157.570000000,64,GOOGL
2024-04-10T10:08:00.000000000Z,33,2,7152,157.560000000,157.560000000,157.560000000,157.560000000,6,GOOGL
2024-04-10T10:09:00.000000000Z,33,2,7152,157.550000000,157.550000000,157.550000000,157.550000000,27,GOOGL
2024-04-10T10:10:00.000000000Z,33,2,7152,157.510000000,157.520000000,157.510000000,157.510000000,30,GOOGL
2024-04-10T10:12:00.000000000Z,33,2,7152,157.520000000,157.520000000,157.520000000,157.520000000,6,GOOGL
2024-04-10T10:13:00.000000000Z,33,2,7152,157.550000000,157.560000000,157.550000000,157.560000000,3,GOOGL
2024-04-10T10:14:00.000000000Z,33,2,7152,157.530000000,157.530000000,157.470000000,157.490000000,1590,GOOGL
2024-04-10T10:15:00.000000000Z,33,2,7152,157.460000000,157.500000000,157.460000000,157.500000000,85,GOOGL
2024-04-10T10:16:00.000000000Z,33,2,7152,157.450000000,157.470000000,157.450000000,157.450000000,560,GOOGL
2024-04-10T10:17:00.000000000Z,33,2,7152,157.480000000,157.500000000,157.480000000,157.500000000,960,GOOGL
2024-04-10T10:20:00.000000000Z,33,2,7152,157.500000000,157.500000000,157.480000000,157.480000000,56,GOOGL
2024-04-10T10:22:00.000000000Z,33,2,7152,157.480000000,157.480000000,157.480000000,157.480000000,1,GOOGL
2024-04-10T10:24:00.000000000Z,33,2,7152,157.480000000,157.490000000,157.480000000,157.490000000,3,GOOGL
2024-04-10T10:25:00.000000000Z,33,2,7152,157.490000000,157.490000000,157.490000000,157.490000000,4,GOOGL
2024-04-10T10:26:00.000000000Z,33,2,7152,157.460000000,157.460000000,157.460000000,157.460000000,50,GOOGL
2024-04-10T10:29:00.000000000Z,33,2,7152,157.490000000,157.560000000,157.490000000,157.520000000,1358,GOOGL
2024-04-10T10:30:00.000000000Z,33,2,7152,157.530000000,157.530000000,157.530000000,157.530000000,40,GOOGL
2024-04-10T10:31:00.000000000Z,33,2,7152,157.540000000,157.550000000,157.540000000,157.550000000,28,GOOGL
2024-04-10T10:32:00.000000000Z,33,2,7152,157.530000000,157.580000000,157.530000000,157.580000000,531,GOOGL
2024-04-10T10:35:00.000000000Z,33,2,7152,157.650000000,157.650000000,157.620000000,157.650000000,13,GOOGL
2024-04-10T10:36:00.000000000Z,33,2,7152,157.660000000,157.660000000,157.660000000,157.660000000,2,GOOGL
2024-04-10T10:37:00.000000000Z,33,2,7152,157.650000000,157.650000000,157.650000000,157.650000000,1,GOOGL
2024-04-10T10:38:00.000000000Z,33,2,7152,157.660000000,157.670000000,157.600000000,157.670000000,202,GOOGL
2024-04-10T10:39:00.000000000Z,33,2,7152,157.700000000,157.700000000,157.670000000,157.690000000,542,GOOGL
2024-04-10T10:40:00.000000000Z,33,2,7152,157.680000000,157.680000000,157.520000000,157.520000000,2101,GOOGL
2024-04-10T10:44:00.000000000Z,33,2,7152,157.600000000,157.600000000,157.600000000,157.600000000,15,GOOGL
2024-04-10T10:45:00.000000000Z,33,2,7152,157.600000000,157.600000000,157.600000000,157.600000000,1,GOOGL
2024-04-10T10:46:00.000000000Z,33,2,7152,157.610000000,157.690000000,157.610000000,157.690000000,111,GOOGL
2024-04-10T10:47:00.000000000Z,33,2,7152,157.660000000,157.660000000,157.660000000,157.660000000,2,GOOGL
2024-04-10T10:49:00.000000000Z,33,2,7152,157.650000000,157.660000000,157.650000000,157.660000000,102,GOOGL
2024-04-10T10:50:00.000000000Z,33,2,7152,157.630000000,157.630000000,157.630000000,157.630000000,51,GOOGL
2024-04-10T10:51:00.000000000Z,33,2,7152,157.650000000,157.660000000,157.650000000,157.660000000,96,GOOGL
2024-04-10T10:53:00.000000000Z,33,2,7152,157.700000000,157.740000000,157.700000000,157.740000000,5,GOOGL
2024-04-10T10:54:00.000000000Z,33,2,7152,157.740000000,157.750000000,157.740000000,157.750000000,51,GOOGL
2024-04-10T10:55:00.000000000Z,33,2,7152,157.770000000,157.770000000,157.770000000,157.770000000,3,GOOGL
2024-04-10T10:56:00.000000000Z,33,2,7152,157.770000000,157.780000000,157.770000000,157.780000000,64,GOOGL
2024-04-10T10:57:00.000000000Z,33,2,7152,157.800000000,157.840000000,157.800000000,157.840000000,7,GOOGL
2024-04-10T10:58:00.000000000Z,33,2,7152,157.840000000,157.840000000,157.820000000,157.820000000,23,GOOGL
2024-04-10T10:59:00.000000000Z,33,2,7152,157.820000000,157.820000000,157.810000000,157.810000000,31,GOOGL
2024-04-10T11:00:00.000000000Z,33,2,7152,157.780000000,157.780000000,157.700000000,157.760000000,416,GOOGL
2024-04-10T11:02:00.000000000Z,33,2,7152,157.800000000,157.800000000,157.790000000,157.790000000,35,GOOGL
2024-04-10T11:04:00.000000000Z,33,2,7152,157.760000000,157.760000000,157.760000000,157.760000000,25,GOOGL
2024-04-10T11:05:00.000000000Z,33,2,7152,157.740000000,157.740000000,157.740000000,157.740000000,102,GOOGL
2024-04-10T11:07:00.000000000Z,33,2,7152,157.740000000,157.740000000,157.740000000,157.740000000,6,GOOGL
2024-04-10T11:08:00.000000000Z,33,2,7152,157.740000000,157.780000000,157.740000000,157.780000000,7,GOOGL
2024-04-10T11:10:00.000000000Z,33,2,7152,157.760000000,157.760000000,157.750000000,157.750000000,49,GOOGL
2024-04-10T11:11:00.000000000Z,33,2,7152,157.780000000,157.780000000,157.780000000,157.780000000,7,GOOGL
2024-04-10T11:12:00.000000000Z,33,2,7152,157.780000000,157.780000000,157.760000000,157.780000000,34,GOOGL
2024-04-10T11:13:00.000000000Z,33,2,7152,157.760000000,157.780000000,157.760000000,157.780000000,77,GOOGL
2024-04-10T11:14:00.000000000Z,33,2,7152,157.780000000,157.820000000,157.770000000,157.810000000,192,GOOGL
2024-04-10T11:15:00.000000000Z,33,2,7152,157.820000000,157.820000000,157.760000000,157.760000000,1111,GOOGL
2024-04-10T11:16:00.000000000Z,33,2,7152,157.780000000,157.820000000,157.780000000,157.820000000,434,GOOGL
2024-04-10T11:17:00.000000000Z,33,2,7152,157.820000000,157.820000000,157.820000000,157.820000000,105,GOOGL
2024-04-10T11:18:00.000000000Z,33,2,7152,157.820000000,157.830000000,157.820000000,157.830000000,46,GOOGL
2024-04-10T11:19:00.000000000Z,33,2,7152,157.830000000,157.840000000,157.830000000,157.840000000,41,GOOGL
2024-04-10T11:20:00.000000000Z,33,2,7152,157.830000000,157.830000000,157.830000000,157.830000000,68,GOOGL
2024-04-10T11:21:00.000000000Z,33,2,7152,157.850000000,157.860000000,157.840000000,157.840000000,50,GOOGL
2024-04-10T11:22:00.000000000Z,33,2,7152,157.840000000,157.840000000,157.840000000,157.840000000,200,GOOGL
2024-04-10T11:23:00.000000000Z,33,2,7152,157.820000000,157.840000000,157.820000000,157.840000000,21,GOOGL
2024-04-10T11:24:00.000000000Z,33,2,7152,157.870000000,157.870000000,157.870000000,157.870000000,103,GOOGL
2024-04-10T11:25:00.000000000Z,33,2,7152,157.870000000,157.870000000,157.850000000,157.860000000,54,GOOGL
2024-04-10T11:27:00.000000000Z,33,2,7152,157.860000000,157.870000000,157.820000000,157.820000000,11,GOOGL
2024-04-10T11:28:00.000000000Z,33,2,7152,157.800000000,157.800000000,157.800000000,157.800000000,35,GOOGL
2024-04-10T11:29:00.000000000Z,33,2,7152,157.780000000,157.780000000,157.760000000,157.760000000,117,GOOGL
2024-04-10T11:30:00.000000000Z,33,2,7152,157.750000000,157.750000000,157.700000000,157.700000000,445,GOOGL
2024-04-10T11:31:00.000000000Z,33,2,7152,157.710000000,157.710000000,157.710000000,157.710000000,8,GOOGL
2024-04-10T11:32:00.000000000Z,33,2,7152,157.700000000,157.700000000,157.650000000,157.660000000,374,GOOGL
2024-04-10T11:33:00.000000000Z,33,2,7152,157.660000000,157.690000000,157.660000000,157.690000000,67,GOOGL
2024-04-10T11:34:00.000000000Z,33,2,7152,157.640000000,157.680000000,157.630000000,157.680000000,90,GOOGL
2024-04-10T11:35:00.000000000Z,33,2,7152,157.630000000,157.680000000,157.630000000,157.680000000,81,GOOGL
2024-04-10T11:36:00.000000000Z,33,2,7152,157.600000000,157.690000000,157.570000000,157.690000000,823,GOOGL
2024-04-10T11:37:00.000000000Z,33,2,7152,157.690000000,157.690000000,157.680000000,157.680000000,48,GOOGL
2024-04-10T11:39:00.000000000Z,33,2,7152,157.680000000,157.750000000,157.680000000,157.750000000,237,GOOGL
2024-04-10T11:40:00.000000000Z,33,2,7152,157.750000000,157.750000000,157.750000000,157.750000000,10,GOOGL
2024-04-10T11:42:00.000000000Z,33,2,7152,157.770000000,157.770000000,157.770000000,157.770000000,4,GOOGL
2024-04-10T11:43:00.000000000Z,33,2,7152,157.800000000,157.810000000,157.800000000,157.810000000,104,GOOGL
2024-04-10T11:44:00.000000000Z,33,2,7152,157.810000000,157.850000000,157.810000000,157.850000000,107,GOOGL
2024-04-10T11:45:00.000000000Z,33,2,7152,157.810000000,157.810000000,157.790000000,157.790000000,184,GOOGL
2024-04-10T11:46:00.000000000Z,33,2,7152,157.800000000,157.800000000,157.800000000,157.800000000,2,GOOGL
2024-04-10T11:47:00.000000000Z,33,2,7152,157.810000000,157.850000000,157.810000000,157.850000000,51,GOOGL
2024-04-10T11:48:00.000000000Z,33,2,7152,157.810000000,157.810000000,157.810000000,157.810000000,1,GOOGL
2024-04-10T11:49:00.000000000Z,33,2,7152,157.820000000,157.820000000,157.820000000,157.820000000,5,GOOGL
2024-04-10T11:50:00.000000000Z,33,2,7152,157.820000000,157.820000000,157.770000000,157.770000000,132,GOOGL
2024-04-10T11:51:00.000000000Z,33,2,7152,157.770000000,157.830000000,157.770000000,157.830000000,19,GOOGL
2024-04-10T11:52:00.000000000Z,33,2,7152,157.830000000,157.830000000,157.780000000,157.800000000,136,GOOGL
2024-04-10T11:53:00.000000000Z,33,2,7152,157.800000000,157.800000000,157.760000000,157.760000000,116,GOOGL
2024-04-10T11:54:00.000000000Z,33,2,7152,157.770000000,157.770000000,157.750000000,157.750000000,221,GOOGL
2024-04-10T11:55:00.000000000Z,33,2,7152,157.750000000,157.750000000,157.750000000,157.750000000,65,GOOGL
2024-04-10T11:56:00.000000000Z,33,2,7152,157.710000000,157.710000000,157.670000000,157.670000000,203,GOOGL
2024-04-10T11:57:00.000000000Z,33,2,7152,157.660000000,157.670000000,157.660000000,157.660000000,24,GOOGL
2024-04-10T11:59:00.000000000Z,33,2,7152,157.640000000,157.640000000,157.630000000,157.640000000,339,GOOGL
2024-04-10T12:00:00.000000000Z,33,2,7152,157.670000000,157.680000000,157.640000000,157.680000000,217,GOOGL
2024-04-10T12:01:00.000000000Z,33,2,7152,157.680000000,157.680000000,157.680000000,157.680000000,13,GOOGL
2024-04-10T12:02:00.000000000Z,33,2,7152,157.640000000,157.680000000,157.630000000,157.630000000,610,GOOGL
2024-04-10T12:03:00.000000000Z,33,2,7152,157.680000000,157.790000000,157.660000000,157.790000000,858,GOOGL
