ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-16T09:30:00.000000000Z,33,2,4718,89.710000000,89.710000000,89.650000000,89.690000000,65,GOOGL
2022-12-16T09:31:00.000000000Z,33,2,4718,89.650000000,89.680000000,89.650000000,89.680000000,5,GOOGL
2022-12-16T09:32:00.000000000Z,33,2,4718,89.690000000,89.780000000,89.690000000,89.700000000,432,GOOGL
2022-12-16T09:33:00.000000000Z,33,2,4718,89.740000000,89.740000000,89.620000000,89.710000000,1009,GOOGL
2022-12-16T09:34:00.000000000Z,33,2,4718,89.710000000,89.710000000,89.690000000,89.690000000,37,GOOGL
2022-12-16T09:35:00.000000000Z,33,2,4718,89.680000000,89.700000000,89.680000000,89.700000000,3,GOOGL
2022-12-16T09:36:00.000000000Z,33,2,4718,89.700000000,89.700000000,89.700000000,89.700000000,9,GOOGL
2022-12-16T09:37:00.000000000Z,33,2,4718,89.650000000,89.650000000,89.620000000,89.620000000,85,GOOGL
2022-12-16T09:39:00.000000000Z,33,2,4718,89.650000000,89.650000000,89.650000000,89.650000000,5,GOOGL
2022-12-16T09:40:00.000000000Z,33,2,4718,89.680000000,89.680000000,89.570000000,89.570000000,186,GOOGL
2022-12-16T09:41:00.000000000Z,33,2,4718,89.620000000,89.710000000,89.590000000,89.710000000,387,GOOGL
2022-12-16T09:42:00.000000000Z,33,2,4718,89.710000000,89.710000000,89.620000000,89.620000000,88,GOOGL
2022-12-16T09:43:00.000000000Z,33,2,4718,89.650000000,89.660000000,89.590000000,89.620000000,197,GOOGL
2022-12-16T09:44:00.000000000Z,33,2,4718,89.610000000,89.610000000,89.580000000,89.580000000,270,GOOGL
2022-12-16T09:45:00.000000000Z,33,2,4718,89.620000000,89.640000000,89.600000000,89.600000000,10,GOOGL
2022-12-16T09:46:00.000000000Z,33,2,4718,89.590000000,89.650000000,89.580000000,89.650000000,24,GOOGL
2022-12-16T09:47:00.000000000Z,33,2,4718,89.650000000,89.680000000,89.650000000,89.680000000,202,GOOGL
2022-12-16T09:48:00.000000000Z,33,2,4718,89.710000000,89.710000000,89.710000000,89.710000000,2,GOOGL
2022-12-16T09:49:00.000000000Z,33,2,4718,89.720000000,89.720000000,89.710000000,89.710000000,7,GOOGL
2022-12-16T09:50:00.000000000Z,33,2,4718,89.680000000,89.680000000,89.660000000,89.660000000,20,GOOGL
2022-12-16T09:51:00.000000000Z,33,2,4718,89.700000000,89.710000000,89.680000000,89.710000000,43,GOOGL
2022-12-16T09:52:00.000000000Z,33,2,4718,89.740000000,89.750000000,89.740000000,89.750000000,67,GOOGL
2022-12-16T09:53:00.000000000Z,33,2,4718,89.770000000,89.770000000,89.720000000,89.740000000,248,GOOGL
2022-12-16T09:54:00.000000000Z,33,2,4718,89.720000000,89.720000000,89.700000000,89.700000000,40,GOOGL
2022-12-16T09:55:00.000000000Z,33,2,4718,89.740000000,89.740000000,89.740000000,89.740000000,2,GOOGL
2022-12-16T09:56:00.000000000Z,33,2,4718,89.710000000,89.730000000,89.680000000,89.680000000,14,GOOGL
2022-12-16T09:57:00.000000000Z,33,2,4718,89.690000000,89.710000000,89.690000000,89.710000000,144,GOOGL
2022-12-16T09:58:00.000000000Z,33,2,4718,89.740000000,89.770000000,89.740000000,89.770000000,100,GOOGL
2022-12-16T09:59:00.000000000Z,33,2,4718,89.770000000,89.830000000,89.770000000,89.830000000,7,GOOGL
2022-12-16T10:00:00.000000000Z,33,2,4718,89.820000000,89.820000000,89.780000000,89.780000000,27,GOOGL
2022-12-16T10:01:00.000000000Z,33,2,4718,89.770000000,89.900000000,89.770000000,89.900000000,200,GOOGL
2022-12-16T10:02:00.000000000Z,33,2,4718,89.830000000,89.830000000,89.780000000,89.780000000,16,GOOGL
2022-12-16T10:03:00.000000000Z,33,2,4718,89.830000000,89.830000000,89.800000000,89.800000000,6,GOOGL
2022-12-16T10:04:00.000000000Z,33,2,4718,89.790000000,89.840000000,89.790000000,89.840000000,86,GOOGL
2022-12-16T10:05:00.000000000Z,33,2,4718,89.810000000,89.810000000,89.800000000,89.800000000,12,GOOGL
2022-12-16T10:06:00.000000000Z,33,2,4718,89.790000000,89.790000000,89.770000000,89.770000000,4,GOOGL
2022-12-16T10:07:00.000000000Z,33,2,4718,89.780000000,89.780000000,89.780000000,89.780000000,1,GOOGL
2022-12-16T10:08:00.000000000Z,33,2,4718,89.780000000,89.800000000,89.780000000,89.800000000,249,GOOGL
2022-12-16T10:09:00.000000000Z,33,2,4718,89.830000000,89.840000000,89.830000000,89.840000000,18,GOOGL
2022-12-16T10:10:00.000000000Z,33,2,4718,89.820000000,89.820000000,89.800000000,89.800000000,8,GOOGL
2022-12-16T10:11:00.000000000Z,33,2,4718,89.800000000,89.800000000,89.790000000,89.790000000,3,GOOGL
2022-12-16T10:12:00.000000000Z,33,2,4718,89.790000000,89.830000000,89.790000000,89.830000000,56,GOOGL
2022-12-16T10:13:00.000000000Z,33,2,4718,89.860000000,89.860000000,89.830000000,89.830000000,5,GOOGL
