ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-04T09:34:00.000000000Z,33,2,3471,1305.510000000,1305.510000000,1305.510000000,1305.510000000,3,GOOGL
2019-12-04T11:42:00.000000000Z,33,2,3471,1308.820000000,1308.820000000,1308.820000000,1308.820000000,10,GOOGL
2019-12-04T11:59:00.000000000Z,33,2,3471,1308.960000000,1308.960000000,1308.960000000,1308.960000000,9,GOOGL
2019-12-04T12:00:00.000000000Z,33,2,3471,1308.590000000,1308.590000000,1308.590000000,1308.590000000,1,GOOGL
2019-12-04T12:03:00.000000000Z,33,2,3471,1307.610000000,1307.610000000,1307.610000000,1307.610000000,5,GOOGL
2019-12-04T12:17:00.000000000Z,33,2,3471,1306.310000000,1306.310000000,1306.220000000,1306.220000000,100,GOOGL
2019-12-04T12:25:00.000000000Z,33,2,3471,1306.000000000,1306.000000000,1306.000000000,1306.000000000,30,GOOGL
2019-12-04T12:31:00.000000000Z,33,2,3471,1306.030000000,1306.030000000,1306.010000000,1306.010000000,100,GOOGL
2019-12-04T12:39:00.000000000Z,33,2,3471,1306.060000000,1306.060000000,1306.050000000,1306.050000000,100,GOOGL
2019-12-04T12:40:00.000000000Z,33,2,3471,1306.050000000,1306.050000000,1306.050000000,1306.050000000,5,GOOGL
2019-12-04T12:41:00.000000000Z,33,2,3471,1306.000000000,1306.000000000,1305.500000000,1306.000000000,195,GOOGL
2019-12-04T12:48:00.000000000Z,33,2,3471,1306.750000000,1306.750000000,1306.750000000,1306.750000000,4,GOOGL
2019-12-04T12:54:00.000000000Z,33,2,3471,1305.500000000,1305.500000000,1305.350000000,1305.350000000,94,GOOGL
2019-12-04T12:59:00.000000000Z,33,2,3471,1306.400000000,1306.400000000,1306.400000000,1306.400000000,39,GOOGL
2019-12-04T13:00:00.000000000Z,33,2,3471,1305.100000000,1305.100000000,1304.980000000,1304.980000000,263,GOOGL
2019-12-04T13:02:00.000000000Z,33,2,3471,1306.260000000,1306.260000000,1306.260000000,1306.260000000,11,GOOGL
2019-12-04T13:05:00.000000000Z,33,2,3471,1306.230000000,1306.230000000,1306.230000000,1306.230000000,10,GOOGL
2019-12-04T13:07:00.000000000Z,33,2,3471,1306.100000000,1306.100000000,1306.100000000,1306.100000000,2,GOOGL
2019-12-04T13:08:00.000000000Z,33,2,3471,1306.100000000,1306.230000000,1306.100000000,1306.230000000,40,GOOGL
2019-12-04T13:09:00.000000000Z,33,2,3471,1306.260000000,1306.260000000,1306.260000000,1306.260000000,15,GOOGL
2019-12-04T13:14:00.000000000Z,33,2,3471,1304.890000000,1304.890000000,1304.890000000,1304.890000000,405,GOOGL
2019-12-04T13:15:00.000000000Z,33,2,3471,1304.890000000,1304.890000000,1304.000000000,1304.000000000,199,GOOGL
2019-12-04T13:16:00.000000000Z,33,2,3471,1304.040000000,1304.840000000,1304.040000000,1304.040000000,95,GOOGL
2019-12-04T13:17:00.000000000Z,33,2,3471,1304.490000000,1304.490000000,1304.490000000,1304.490000000,25,GOOGL
2019-12-04T13:18:00.000000000Z,33,2,3471,1304.110000000,1304.110000000,1304.000000000,1304.000000000,417,GOOGL
2019-12-04T13:19:00.000000000Z,33,2,3471,1303.230000000,1303.230000000,1302.300000000,1302.300000000,143,GOOGL
2019-12-04T13:20:00.000000000Z,33,2,3471,1302.410000000,1302.410000000,1302.410000000,1302.410000000,7,GOOGL
2019-12-04T13:21:00.000000000Z,33,2,3471,1302.370000000,1302.450000000,1302.360000000,1302.430000000,417,GOOGL
2019-12-04T13:22:00.000000000Z,33,2,3471,1302.440000000,1302.450000000,1302.440000000,1302.450000000,200,GOOGL
2019-12-04T13:23:00.000000000Z,33,2,3471,1302.450000000,1302.450000000,1302.450000000,1302.450000000,207,GOOGL
2019-12-04T13:24:00.000000000Z,33,2,3471,1302.450000000,1302.450000000,1302.450000000,1302.450000000,280,GOOGL
2019-12-04T13:25:00.000000000Z,33,2,3471,1302.450000000,1302.450000000,1302.450000000,1302.450000000,360,GOOGL
2019-12-04T13:26:00.000000000Z,33,2,3471,1302.450000000,1302.450000000,1302.450000000,1302.450000000,612,GOOGL
2019-12-04T13:27:00.000000000Z,33,2,3471,1302.390000000,1302.390000000,1302.390000000,1302.390000000,4,GOOGL
2019-12-04T13:32:00.000000000Z,33,2,3471,1302.350000000,1302.350000000,1302.350000000,1302.350000000,25,GOOGL
2019-12-04T13:35:00.000000000Z,33,2,3471,1302.250000000,1302.340000000,1302.250000000,1302.340000000,91,GOOGL
2019-12-04T13:37:00.000000000Z,33,2,3471,1302.340000000,1302.340000000,1302.010000000,1302.010000000,32,GOOGL
2019-12-04T13:38:00.000000000Z,33,2,3471,1302.000000000,1302.000000000,1302.000000000,1302.000000000,5,GOOGL
2019-12-04T13:39:00.000000000Z,33,2,3471,1302.190000000,1302.450000000,1302.190000000,1302.450000000,100,GOOGL
2019-12-04T13:40:00.000000000Z,33,2,3471,1301.600000000,1301.600000000,1301.430000000,1301.430000000,15,GOOGL
2019-12-04T13:42:00.000000000Z,33,2,3471,1302.250000000,1302.250000000,1302.250000000,1302.250000000,1,GOOGL
2019-12-04T13:45:00.000000000Z,33,2,3471,1302.200000000,1302.200000000,1302.200000000,1302.200000000,10,GOOGL
2019-12-04T13:49:00.000000000Z,33,2,3471,1302.000000000,1302.000000000,1302.000000000,1302.000000000,2,GOOGL
2019-12-04T13:50:00.000000000Z,33,2,3471,1302.000000000,1302.000000000,1302.000000000,1302.000000000,4,GOOGL
2019-12-04T13:53:00.000000000Z,33,2,3471,1302.000000000,1302.000000000,1302.000000000,1302.000000000,4,GOOGL
2019-12-04T13:57:00.000000000Z,33,2,3471,1301.560000000,1301.560000000,1301.430000000,1301.430000000,40,GOOGL
2019-12-04T13:58:00.000000000Z,33,2,3471,1302.450000000,1302.450000000,1302.450000000,1302.450000000,100,GOOGL
2019-12-04T14:04:00.000000000Z,33,2,3471,1302.000000000,1302.000000000,1302.000000000,1302.000000000,1,GOOGL
2019-12-04T14:05:00.000000000Z,33,2,3471,1302.000000000,1302.450000000,1302.000000000,1302.450000000,277,GOOGL
2019-12-04T14:06:00.000000000Z,33,2,3471,1302.450000000,1302.450000000,1302.450000000,1302.450000000,138,GOOGL
2019-12-04T14:08:00.000000000Z,33,2,3471,1304.690000000,1304.990000000,1304.270000000,1304.270000000,112,GOOGL
2019-12-04T14:09:00.000000000Z,33,2,3471,1304.990000000,1305.790000000,1304.990000000,1305.790000000,105,GOOGL
2019-12-04T14:14:00.000000000Z,33,2,3471,1304.190000000,1304.190000000,1304.080000000,1304.080000000,143,GOOGL
2019-12-04T14:15:00.000000000Z,33,2,3471,1304.890000000,1306.020000000,1304.890000000,1305.470000000,476,GOOGL
2019-12-04T14:16:00.000000000Z,33,2,3471,1305.940000000,1306.180000000,1305.940000000,1306.180000000,33,GOOGL
2019-12-04T14:17:00.000000000Z,33,2,3471,1306.200000000,1306.200000000,1306.200000000,1306.200000000,10,GOOGL
2019-12-04T14:19:00.000000000Z,33,2,3471,1306.450000000,1306.450000000,1306.450000000,1306.450000000,4,GOOGL
2019-12-04T14:20:00.000000000Z,33,2,3471,1307.000000000,1307.000000000,1307.000000000,1307.000000000,4,GOOGL
2019-12-04T14:23:00.000000000Z,33,2,3471,1307.190000000,1307.430000000,1307.190000000,1307.200000000,408,GOOGL
2019-12-04T14:24:00.000000000Z,33,2,3471,1307.200000000,1307.200000000,1307.200000000,1307.200000000,1,GOOGL
2019-12-04T14:25:00.000000000Z,33,2,3471,1307.200000000,1307.430000000,1307.200000000,1307.430000000,42,GOOGL
2019-12-04T14:26:00.000000000Z,33,2,3471,1307.250000000,1307.250000000,1307.250000000,1307.250000000,14,GOOGL
2019-12-04T14:27:00.000000000Z,33,2,3471,1307.240000000,1307.240000000,1307.240000000,1307.240000000,2,GOOGL
2019-12-04T14:28:00.000000000Z,33,2,3471,1307.200000000,1307.200000000,1306.250000000,1306.250000000,36,GOOGL
2019-12-04T14:29:00.000000000Z,33,2,3471,1305.760000000,1305.760000000,1305.530000000,1305.530000000,217,GOOGL
2019-12-04T14:30:00.000000000Z,33,2,3471,1306.960000000,1306.960000000,1303.110000000,1304.980000000,35923,GOOGL
2019-12-04T14:31:00.000000000Z,33,2,3471,1304.950000000,1307.540000000,1304.770000000,1306.260000000,5869,GOOGL
2019-12-04T14:32:00.000000000Z,33,2,3471,1306.540000000,1308.330000000,1305.480000000,1307.650000000,4668,GOOGL
2019-12-04T14:33:00.000000000Z,33,2,3471,1307.540000000,1309.440000000,1307.510000000,1309.130000000,3280,GOOGL
