ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-01T10:50:00.000000000Z,33,2,4752,100.650000000,100.650000000,100.650000000,100.650000000,2,GOOGL
2022-12-01T10:51:00.000000000Z,33,2,4752,100.580000000,100.580000000,100.580000000,100.580000000,1,GOOGL
2022-12-01T10:52:00.000000000Z,33,2,4752,100.580000000,100.580000000,100.580000000,100.580000000,50,GOOGL
2022-12-01T10:53:00.000000000Z,33,2,4752,100.470000000,100.470000000,100.470000000,100.470000000,4,GOOGL
2022-12-01T10:54:00.000000000Z,33,2,4752,100.580000000,100.640000000,100.580000000,100.640000000,60,GOOGL
2022-12-01T10:56:00.000000000Z,33,2,4752,100.650000000,100.690000000,100.650000000,100.690000000,65,GOOGL
2022-12-01T10:57:00.000000000Z,33,2,4752,100.670000000,100.670000000,100.670000000,100.670000000,18,GOOGL
2022-12-01T10:59:00.000000000Z,33,2,4752,100.500000000,100.500000000,100.500000000,100.500000000,5,GOOGL
2022-12-01T11:00:00.000000000Z,33,2,4752,100.630000000,100.630000000,100.600000000,100.600000000,113,GOOGL
2022-12-01T11:01:00.000000000Z,33,2,4752,100.600000000,100.600000000,100.600000000,100.600000000,1,GOOGL
2022-12-01T11:03:00.000000000Z,33,2,4752,100.600000000,100.600000000,100.600000000,100.600000000,1,GOOGL
2022-12-01T11:04:00.000000000Z,33,2,4752,100.600000000,100.600000000,100.600000000,100.600000000,3,GOOGL
2022-12-01T11:05:00.000000000Z,33,2,4752,100.600000000,100.600000000,100.460000000,100.600000000,162,GOOGL
2022-12-01T11:06:00.000000000Z,33,2,4752,100.500000000,100.600000000,100.500000000,100.600000000,89,GOOGL
2022-12-01T11:09:00.000000000Z,33,2,4752,100.600000000,100.630000000,100.600000000,100.630000000,26,GOOGL
2022-12-01T11:10:00.000000000Z,33,2,4752,100.630000000,100.630000000,100.630000000,100.630000000,2,GOOGL
2022-12-01T11:11:00.000000000Z,33,2,4752,100.630000000,100.650000000,100.630000000,100.640000000,166,GOOGL
2022-12-01T11:12:00.000000000Z,33,2,4752,100.610000000,100.610000000,100.610000000,100.610000000,7,GOOGL
2022-12-01T11:19:00.000000000Z,33,2,4752,100.590000000,100.590000000,100.590000000,100.590000000,28,GOOGL
2022-12-01T11:20:00.000000000Z,33,2,4752,100.590000000,100.590000000,100.590000000,100.590000000,1,GOOGL
2022-12-01T11:23:00.000000000Z,33,2,4752,100.560000000,100.580000000,100.550000000,100.580000000,16,GOOGL
2022-12-01T11:24:00.000000000Z,33,2,4752,100.590000000,100.590000000,100.590000000,100.590000000,13,GOOGL
2022-12-01T11:29:00.000000000Z,33,2,4752,100.580000000,100.590000000,100.580000000,100.590000000,22,GOOGL
2022-12-01T11:30:00.000000000Z,33,2,4752,100.590000000,100.650000000,100.590000000,100.650000000,56,GOOGL
2022-12-01T11:35:00.000000000Z,33,2,4752,100.540000000,100.540000000,100.540000000,100.540000000,4,GOOGL
2022-12-01T11:37:00.000000000Z,33,2,4752,100.540000000,100.540000000,100.540000000,100.540000000,3,GOOGL
2022-12-01T11:39:00.000000000Z,33,2,4752,100.550000000,100.550000000,100.550000000,100.550000000,1,GOOGL
2022-12-01T11:40:00.000000000Z,33,2,4752,100.590000000,100.700000000,100.590000000,100.650000000,678,GOOGL
2022-12-01T11:41:00.000000000Z,33,2,4752,100.680000000,100.700000000,100.680000000,100.700000000,122,GOOGL
2022-12-01T11:42:00.000000000Z,33,2,4752,100.650000000,100.650000000,100.650000000,100.650000000,1,GOOGL
2022-12-01T11:44:00.000000000Z,33,2,4752,100.580000000,100.580000000,100.580000000,100.580000000,14,GOOGL
2022-12-01T11:48:00.000000000Z,33,2,4752,100.530000000,100.530000000,100.530000000,100.530000000,5,GOOGL
2022-12-01T11:50:00.000000000Z,33,2,4752,100.530000000,100.570000000,100.500000000,100.500000000,68,GOOGL
2022-12-01T11:52:00.000000000Z,33,2,4752,100.570000000,100.700000000,100.570000000,100.700000000,367,GOOGL
2022-12-01T11:53:00.000000000Z,33,2,4752,100.690000000,100.710000000,100.640000000,100.640000000,99,GOOGL
2022-12-01T11:54:00.000000000Z,33,2,4752,100.640000000,100.640000000,100.640000000,100.640000000,1,GOOGL
2022-12-01T11:58:00.000000000Z,33,2,4752,100.740000000,100.740000000,100.740000000,100.740000000,22,GOOGL
2022-12-01T11:59:00.000000000Z,33,2,4752,100.750000000,100.800000000,100.750000000,100.800000000,1157,GOOGL
2022-12-01T12:00:00.000000000Z,33,2,4752,100.830000000,100.890000000,100.830000000,100.860000000,974,GOOGL
2022-12-01T12:02:00.000000000Z,33,2,4752,100.830000000,100.920000000,100.830000000,100.910000000,1403,GOOGL
2022-12-01T12:03:00.000000000Z,33,2,4752,100.900000000,100.900000000,100.890000000,100.890000000,301,GOOGL
2022-12-01T12:04:00.000000000Z,33,2,4752,100.870000000,100.870000000,100.860000000,100.860000000,75,GOOGL
2022-12-01T12:06:00.000000000Z,33,2,4752,100.860000000,100.860000000,100.810000000,100.810000000,44,GOOGL
2022-12-01T12:10:00.000000000Z,33,2,4752,100.780000000,100.780000000,100.750000000,100.750000000,37,GOOGL
2022-12-01T12:11:00.000000000Z,33,2,4752,100.790000000,100.790000000,100.790000000,100.790000000,10,GOOGL
2022-12-01T12:13:00.000000000Z,33,2,4752,100.780000000,100.780000000,100.750000000,100.750000000,44,GOOGL
2022-12-01T12:14:00.000000000Z,33,2,4752,100.790000000,100.790000000,100.750000000,100.750000000,77,GOOGL
2022-12-01T12:15:00.000000000Z,33,2,4752,100.790000000,100.790000000,100.790000000,100.790000000,13,GOOGL
2022-12-01T12:16:00.000000000Z,33,2,4752,100.780000000,100.800000000,100.780000000,100.790000000,62,GOOGL
2022-12-01T12:19:00.000000000Z,33,2,4752,100.810000000,100.810000000,100.810000000,100.810000000,41,GOOGL
2022-12-01T12:20:00.000000000Z,33,2,4752,100.750000000,100.750000000,100.750000000,100.750000000,8,GOOGL
2022-12-01T12:21:00.000000000Z,33,2,4752,100.730000000,100.750000000,100.730000000,100.750000000,44,GOOGL
2022-12-01T12:22:00.000000000Z,33,2,4752,100.740000000,100.740000000,100.740000000,100.740000000,10,GOOGL
2022-12-01T12:23:00.000000000Z,33,2,4752,100.740000000,100.740000000,100.740000000,100.740000000,10,GOOGL
2022-12-01T12:25:00.000000000Z,33,2,4752,100.750000000,100.760000000,100.750000000,100.750000000,30,GOOGL
2022-12-01T12:26:00.000000000Z,33,2,4752,100.750000000,100.820000000,100.750000000,100.820000000,161,GOOGL
2022-12-01T12:27:00.000000000Z,33,2,4752,100.820000000,100.820000000,100.820000000,100.820000000,5,GOOGL
2022-12-01T12:28:00.000000000Z,33,2,4752,100.740000000,100.740000000,100.720000000,100.730000000,149,GOOGL
2022-12-01T12:30:00.000000000Z,33,2,4752,100.750000000,100.750000000,100.750000000,100.750000000,39,GOOGL
2022-12-01T12:31:00.000000000Z,33,2,4752,100.750000000,100.750000000,100.750000000,100.750000000,21,GOOGL
2022-12-01T12:33:00.000000000Z,33,2,4752,100.820000000,100.820000000,100.820000000,100.820000000,108,GOOGL
2022-12-01T12:34:00.000000000Z,33,2,4752,100.820000000,100.830000000,100.760000000,100.800000000,673,GOOGL
2022-12-01T12:35:00.000000000Z,33,2,4752,100.800000000,100.840000000,100.800000000,100.830000000,1087,GOOGL
2022-12-01T12:36:00.000000000Z,33,2,4752,100.810000000,100.810000000,100.810000000,100.810000000,71,GOOGL
2022-12-01T12:38:00.000000000Z,33,2,4752,100.830000000,100.830000000,100.830000000,100.830000000,39,GOOGL
2022-12-01T12:43:00.000000000Z,33,2,4752,100.880000000,100.930000000,100.880000000,100.930000000,1936,GOOGL
2022-12-01T12:44:00.000000000Z,33,2,4752,100.930000000,100.980000000,100.900000000,100.940000000,513,GOOGL
2022-12-01T12:45:00.000000000Z,33,2,4752,100.930000000,100.930000000,100.920000000,100.920000000,68,GOOGL
2022-12-01T12:46:00.000000000Z,33,2,4752,100.920000000,100.920000000,100.920000000,100.920000000,3,GOOGL
2022-12-01T12:47:00.000000000Z,33,2,4752,100.900000000,100.900000000,100.900000000,100.900000000,100,GOOGL
2022-12-01T12:48:00.000000000Z,33,2,4752,100.950000000,100.990000000,100.950000000,100.970000000,581,GOOGL
2022-12-01T12:51:00.000000000Z,33,2,4752,100.990000000,100.990000000,100.970000000,100.980000000,119,GOOGL
2022-12-01T12:52:00.000000000Z,33,2,4752,101.000000000,101.000000000,101.000000000,101.000000000,561,GOOGL
2022-12-01T12:53:00.000000000Z,33,2,4752,101.000000000,101.010000000,101.000000000,101.010000000,28,GOOGL
2022-12-01T12:54:00.000000000Z,33,2,4752,101.000000000,101.010000000,101.000000000,101.010000000,153,GOOGL
2022-12-01T12:55:00.000000000Z,33,2,4752,101.010000000,101.010000000,101.010000000,101.010000000,8,GOOGL
2022-12-01T12:56:00.000000000Z,33,2,4752,101.010000000,101.010000000,100.990000000,100.990000000,18,GOOGL
2022-12-01T13:00:00.000000000Z,33,2,4752,101.010000000,101.020000000,101.010000000,101.020000000,46,GOOGL
2022-12-01T13:02:00.000000000Z,33,2,4752,100.970000000,100.970000000,100.970000000,100.970000000,51,GOOGL
2022-12-01T13:04:00.000000000Z,33,2,4752,101.000000000,101.000000000,101.000000000,101.000000000,1,GOOGL
2022-12-01T13:05:00.000000000Z,33,2,4752,101.040000000,101.100000000,101.040000000,101.100000000,45,GOOGL
2022-12-01T13:06:00.000000000Z,33,2,4752,101.070000000,101.080000000,101.070000000,101.080000000,99,GOOGL
2022-12-01T13:07:00.000000000Z,33,2,4752,101.110000000,101.110000000,101.100000000,101.100000000,104,GOOGL
2022-12-01T13:08:00.000000000Z,33,2,4752,101.130000000,101.130000000,101.130000000,101.130000000,18,GOOGL
2022-12-01T13:09:00.000000000Z,33,2,4752,101.110000000,101.110000000,101.110000000,101.110000000,71,GOOGL
2022-12-01T13:10:00.000000000Z,33,2,4752,101.110000000,101.110000000,101.110000000,101.110000000,11,GOOGL
2022-12-01T13:12:00.000000000Z,33,2,4752,101.100000000,101.140000000,101.090000000,101.090000000,230,GOOGL
2022-12-01T13:13:00.000000000Z,33,2,4752,101.150000000,101.160000000,101.150000000,101.160000000,94,GOOGL
2022-12-01T13:14:00.000000000Z,33,2,4752,101.100000000,101.100000000,101.100000000,101.100000000,10,GOOGL
2022-12-01T13:17:00.000000000Z,33,2,4752,101.140000000,101.140000000,101.140000000,101.140000000,18,GOOGL
2022-12-01T13:19:00.000000000Z,33,2,4752,101.120000000,101.150000000,101.120000000,101.150000000,7,GOOGL
2022-12-01T13:20:00.000000000Z,33,2,4752,101.160000000,101.170000000,101.160000000,101.170000000,9,GOOGL
2022-12-01T13:21:00.000000000Z,33,2,4752,101.180000000,101.210000000,101.180000000,101.210000000,25,GOOGL
2022-12-01T13:22:00.000000000Z,33,2,4752,101.190000000,101.270000000,101.190000000,101.270000000,113,GOOGL
2022-12-01T13:24:00.000000000Z,33,2,4752,101.190000000,101.190000000,101.160000000,101.180000000,180,GOOGL
2022-12-01T13:25:00.000000000Z,33,2,4752,101.130000000,101.150000000,101.130000000,101.150000000,35,GOOGL
2022-12-01T13:26:00.000000000Z,33,2,4752,101.170000000,101.170000000,101.170000000,101.170000000,1,GOOGL
2022-12-01T13:27:00.000000000Z,33,2,4752,101.160000000,101.180000000,101.160000000,101.180000000,22,GOOGL
2022-12-01T13:28:00.000000000Z,33,2,4752,101.170000000,101.170000000,101.160000000,101.160000000,53,GOOGL
2022-12-01T13:29:00.000000000Z,33,2,4752,101.110000000,101.110000000,101.100000000,101.100000000,359,GOOGL
2022-12-01T13:30:00.000000000Z,33,2,4752,101.080000000,101.230000000,101.000000000,101.110000000,868,GOOGL
2022-12-01T13:31:00.000000000Z,33,2,4752,101.230000000,101.440000000,101.230000000,101.410000000,663,GOOGL
2022-12-01T13:32:00.000000000Z,33,2,4752,101.500000000,101.630000000,101.410000000,101.440000000,2764,GOOGL
2022-12-01T13:33:00.000000000Z,33,2,4752,101.500000000,101.690000000,101.500000000,101.660000000,2849,GOOGL
2022-12-01T13:34:00.000000000Z,33,2,4752,101.660000000,101.740000000,101.610000000,101.620000000,2500,GOOGL
2022-12-01T13:35:00.000000000Z,33,2,4752,101.630000000,101.630000000,101.630000000,101.630000000,6517,GOOGL
2022-12-01T13:36:00.000000000Z,33,2,4752,101.640000000,101.650000000,101.630000000,101.630000000,1370,GOOGL
2022-12-01T13:37:00.000000000Z,33,2,4752,101.630000000,101.640000000,101.610000000,101.610000000,8367,GOOGL
2022-12-01T13:38:00.000000000Z,33,2,4752,101.630000000,101.650000000,101.610000000,101.650000000,1134,GOOGL
2022-12-01T13:39:00.000000000Z,33,2,4752,101.660000000,101.680000000,101.640000000,101.660000000,3124,GOOGL
2022-12-01T13:40:00.000000000Z,33,2,4752,101.650000000,101.660000000,101.620000000,101.620000000,466,GOOGL
2022-12-01T13:41:00.000000000Z,33,2,4752,101.600000000,101.600000000,101.350000000,101.370000000,1412,GOOGL
2022-12-01T13:42:00.000000000Z,33,2,4752,101.500000000,101.560000000,101.400000000,101.510000000,6196,GOOGL
2022-12-01T13:43:00.000000000Z,33,2,4752,101.510000000,101.590000000,101.440000000,101.590000000,1271,GOOGL
2022-12-01T13:44:00.000000000Z,33,2,4752,101.580000000,101.670000000,101.490000000,101.660000000,1353,GOOGL
2022-12-01T13:45:00.000000000Z,33,2,4752,101.510000000,101.540000000,101.410000000,101.530000000,1337,GOOGL
2022-12-01T13:46:00.000000000Z,33,2,4752,101.470000000,101.480000000,101.320000000,101.390000000,824,GOOGL
2022-12-01T13:47:00.000000000Z,33,2,4752,101.380000000,101.390000000,101.380000000,101.380000000,69,GOOGL
2022-12-01T13:48:00.000000000Z,33,2,4752,101.390000000,101.390000000,101.330000000,101.350000000,611,GOOGL
2022-12-01T13:49:00.000000000Z,33,2,4752,101.340000000,101.340000000,101.070000000,101.070000000,538,GOOGL
2022-12-01T13:50:00.000000000Z,33,2,4752,101.070000000,101.100000000,101.010000000,101.080000000,613,GOOGL
2022-12-01T13:51:00.000000000Z,33,2,4752,101.040000000,101.130000000,101.010000000,101.060000000,443,GOOGL
2022-12-01T13:52:00.000000000Z,33,2,4752,101.060000000,101.110000000,101.060000000,101.110000000,43,GOOGL
2022-12-01T13:53:00.000000000Z,33,2,4752,101.060000000,101.140000000,101.030000000,101.110000000,715,GOOGL
2022-12-01T13:54:00.000000000Z,33,2,4752,101.110000000,101.130000000,101.070000000,101.070000000,214,GOOGL
2022-12-01T13:55:00.000000000Z,33,2,4752,101.040000000,101.040000000,101.040000000,101.040000000,1,GOOGL
2022-12-01T13:56:00.000000000Z,33,2,4752,101.050000000,101.130000000,101.050000000,101.130000000,233,GOOGL
2022-12-01T13:57:00.000000000Z,33,2,4752,101.070000000,101.150000000,101.070000000,101.080000000,740,GOOGL
2022-12-01T13:58:00.000000000Z,33,2,4752,101.080000000,101.090000000,101.080000000,101.090000000,61,GOOGL
2022-12-01T13:59:00.000000000Z,33,2,4752,101.100000000,101.110000000,100.930000000,100.930000000,1711,GOOGL
2022-12-01T14:00:00.000000000Z,33,2,4752,100.960000000,100.960000000,100.920000000,100.950000000,201,GOOGL
2022-12-01T14:01:00.000000000Z,33,2,4752,100.980000000,100.980000000,100.900000000,100.970000000,731,GOOGL
2022-12-01T14:02:00.000000000Z,33,2,4752,101.000000000,101.000000000,100.950000000,100.950000000,571,GOOGL
2022-12-01T14:03:00.000000000Z,33,2,4752,100.950000000,100.950000000,100.840000000,100.840000000,3505,GOOGL
2022-12-01T14:04:00.000000000Z,33,2,4752,100.930000000,100.930000000,100.930000000,100.930000000,32,GOOGL
2022-12-01T14:05:00.000000000Z,33,2,4752,100.940000000,101.080000000,100.920000000,101.080000000,334,GOOGL
2022-12-01T14:06:00.000000000Z,33,2,4752,101.040000000,101.100000000,101.010000000,101.100000000,1468,GOOGL
2022-12-01T14:07:00.000000000Z,33,2,4752,101.090000000,101.130000000,101.040000000,101.040000000,969,GOOGL
2022-12-01T14:08:00.000000000Z,33,2,4752,101.090000000,101.100000000,101.060000000,101.090000000,466,GOOGL
2022-12-01T14:09:00.000000000Z,33,2,4752,101.090000000,101.110000000,101.090000000,101.110000000,76,GOOGL
2022-12-01T14:10:00.000000000Z,33,2,4752,101.120000000,101.240000000,101.120000000,101.180000000,5830,GOOGL
2022-12-01T14:11:00.000000000Z,33,2,4752,101.210000000,101.230000000,101.180000000,101.180000000,17,GOOGL
2022-12-01T14:12:00.000000000Z,33,2,4752,101.210000000,101.210000000,100.990000000,100.990000000,2727,GOOGL
2022-12-01T14:13:00.000000000Z,33,2,4752,101.000000000,101.090000000,100.960000000,101.070000000,1234,GOOGL
2022-12-01T14:14:00.000000000Z,33,2,4752,101.070000000,101.140000000,100.980000000,101.140000000,62,GOOGL
2022-12-01T14:15:00.000000000Z,33,2,4752,101.130000000,101.260000000,101.130000000,101.260000000,3077,GOOGL
2022-12-01T14:16:00.000000000Z,33,2,4752,101.250000000,101.250000000,101.110000000,101.120000000,1376,GOOGL
2022-12-01T14:17:00.000000000Z,33,2,4752,101.130000000,101.130000000,101.020000000,101.110000000,3571,GOOGL
2022-12-01T14:18:00.000000000Z,33,2,4752,101.170000000,101.170000000,101.110000000,101.110000000,405,GOOGL
2022-12-01T14:19:00.000000000Z,33,2,4752,101.110000000,101.120000000,101.020000000,101.020000000,1271,GOOGL
2022-12-01T14:20:00.000000000Z,33,2,4752,101.050000000,101.070000000,101.040000000,101.040000000,19,GOOGL
2022-12-01T14:21:00.000000000Z,33,2,4752,101.100000000,101.100000000,101.060000000,101.100000000,626,GOOGL
2022-12-01T14:22:00.000000000Z,33,2,4752,101.100000000,101.110000000,101.050000000,101.100000000,1958,GOOGL
2022-12-01T14:23:00.000000000Z,33,2,4752,101.110000000,101.110000000,101.070000000,101.080000000,123,GOOGL
2022-12-01T14:24:00.000000000Z,33,2,4752,101.090000000,101.110000000,101.050000000,101.110000000,371,GOOGL
2022-12-01T14:25:00.000000000Z,33,2,4752,101.100000000,101.100000000,100.870000000,100.920000000,5228,GOOGL
2022-12-01T14:26:00.000000000Z,33,2,4752,100.870000000,100.960000000,100.820000000,100.950000000,3656,GOOGL
2022-12-01T14:27:00.000000000Z,33,2,4752,100.960000000,100.990000000,100.840000000,100.990000000,11964,GOOGL
2022-12-01T14:28:00.000000000Z,33,2,4752,100.980000000,100.990000000,100.900000000,100.900000000,1629,GOOGL
2022-12-01T14:29:00.000000000Z,33,2,4752,100.900000000,101.040000000,100.840000000,101.040000000,8783,GOOGL
2022-12-01T14:30:00.000000000Z,33,2,4752,101.080000000,101.130000000,100.610000000,100.790000000,496303,GOOGL
2022-12-01T14:31:00.000000000Z,33,2,4752,100.780000000,100.860000000,100.660000000,100.790000000,16078,GOOGL
2022-12-01T14:32:00.000000000Z,33,2,4752,100.800000000,101.410000000,100.720000000,101.410000000,33200,GOOGL
2022-12-01T14:33:00.000000000Z,33,2,4752,101.410000000,101.430000000,101.170000000,101.190000000,20416,GOOGL
2022-12-01T14:34:00.000000000Z,33,2,4752,101.190000000,101.300000000,101.120000000,101.190000000,26184,GOOGL
2022-12-01T14:35:00.000000000Z,33,2,4752,101.190000000,101.440000000,101.190000000,101.320000000,21660,GOOGL
2022-12-01T14:36:00.000000000Z,33,2,4752,101.330000000,101.410000000,101.210000000,101.320000000,11328,GOOGL
2022-12-01T14:37:00.000000000Z,33,2,4752,101.360000000,101.450000000,101.110000000,101.190000000,20234,GOOGL
2022-12-01T14:38:00.000000000Z,33,2,4752,101.210000000,101.620000000,101.210000000,101.600000000,14310,GOOGL
2022-12-01T14:39:00.000000000Z,33,2,4752,101.610000000,101.750000000,101.330000000,101.430000000,19980,GOOGL
2022-12-01T14:40:00.000000000Z,33,2,4752,101.430000000,101.450000000,101.290000000,101.310000000,14298,GOOGL
2022-12-01T14:41:00.000000000Z,33,2,4752,101.320000000,101.320000000,101.120000000,101.160000000,18297,GOOGL
2022-12-01T14:42:00.000000000Z,33,2,4752,101.140000000,101.220000000,101.080000000,101.200000000,18304,GOOGL
2022-12-01T14:43:00.000000000Z,33,2,4752,101.210000000,101.300000000,101.150000000,101.260000000,14395,GOOGL
2022-12-01T14:44:00.000000000Z,33,2,4752,101.270000000,101.540000000,101.270000000,101.540000000,16104,GOOGL
2022-12-01T14:45:00.000000000Z,33,2,4752,101.550000000,101.880000000,101.550000000,101.860000000,27514,GOOGL
2022-12-01T14:46:00.000000000Z,33,2,4752,101.860000000,101.880000000,101.740000000,101.860000000,15297,GOOGL
2022-12-01T14:47:00.000000000Z,33,2,4752,101.880000000,101.960000000,101.800000000,101.880000000,16200,GOOGL
2022-12-01T14:48:00.000000000Z,33,2,4752,101.890000000,102.050000000,101.870000000,101.910000000,70772,GOOGL
2022-12-01T14:49:00.000000000Z,33,2,4752,101.930000000,102.060000000,101.880000000,101.930000000,19345,GOOGL
2022-12-01T14:50:00.000000000Z,33,2,4752,101.940000000,102.070000000,101.920000000,102.030000000,11461,GOOGL
2022-12-01T14:51:00.000000000Z,33,2,4752,102.030000000,102.250000000,102.030000000,102.190000000,12623,GOOGL
2022-12-01T14:52:00.000000000Z,33,2,4752,102.200000000,102.240000000,102.080000000,102.080000000,12954,GOOGL
2022-12-01T14:53:00.000000000Z,33,2,4752,102.060000000,102.060000000,101.920000000,101.950000000,14929,GOOGL
2022-12-01T14:54:00.000000000Z,33,2,4752,101.940000000,102.070000000,101.920000000,102.010000000,16082,GOOGL
2022-12-01T14:55:00.000000000Z,33,2,4752,102.010000000,102.080000000,101.950000000,102.010000000,14368,GOOGL
2022-12-01T14:56:00.000000000Z,33,2,4752,102.020000000,102.190000000,102.020000000,102.170000000,15113,GOOGL
2022-12-01T14:57:00.000000000Z,33,2,4752,102.170000000,102.220000000,102.030000000,102.060000000,13054,GOOGL
2022-12-01T14:58:00.000000000Z,33,2,4752,102.070000000,102.170000000,102.020000000,102.020000000,8231,GOOGL
2022-12-01T14:59:00.000000000Z,33,2,4752,102.020000000,102.020000000,101.850000000,101.890000000,12041,GOOGL
2022-12-01T15:00:00.000000000Z,33,2,4752,101.900000000,102.210000000,101.520000000,101.730000000,64123,GOOGL
