ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-28T09:33:00.000000000Z,33,2,4846,2827.530000000,2827.530000000,2827.530000000,2827.530000000,3,GOOGL
2022-03-28T09:37:00.000000000Z,33,2,4846,2830.460000000,2830.460000000,2830.460000000,2830.460000000,2,GOOGL
2022-03-28T09:40:00.000000000Z,33,2,4846,2832.700000000,2832.700000000,2832.700000000,2832.700000000,1,GOOGL
2022-03-28T09:41:00.000000000Z,33,2,4846,2833.000000000,2833.000000000,2833.000000000,2833.000000000,1,GOOGL
2022-03-28T09:42:00.000000000Z,33,2,4846,2833.450000000,2833.450000000,2833.450000000,2833.450000000,2,GOOGL
2022-03-28T09:44:00.000000000Z,33,2,4846,2833.400000000,2833.400000000,2833.400000000,2833.400000000,1,GOOGL
2022-03-28T09:46:00.000000000Z,33,2,4846,2833.400000000,2833.450000000,2833.400000000,2833.450000000,2,GOOGL
2022-03-28T09:49:00.000000000Z,33,2,4846,2831.520000000,2831.520000000,2831.520000000,2831.520000000,1,GOOGL
2022-03-28T09:52:00.000000000Z,33,2,4846,2833.450000000,2833.450000000,2833.450000000,2833.450000000,1,GOOGL
2022-03-28T09:54:00.000000000Z,33,2,4846,2833.430000000,2833.430000000,2833.430000000,2833.430000000,1,GOOGL
2022-03-28T10:06:00.000000000Z,33,2,4846,2829.650000000,2829.650000000,2829.650000000,2829.650000000,2,GOOGL
2022-03-28T10:08:00.000000000Z,33,2,4846,2830.000000000,2830.000000000,2830.000000000,2830.000000000,1,GOOGL
2022-03-28T10:09:00.000000000Z,33,2,4846,2833.450000000,2833.450000000,2833.450000000,2833.450000000,1,GOOGL
2022-03-28T10:11:00.000000000Z,33,2,4846,2833.000000000,2833.000000000,2830.530000000,2830.530000000,12,GOOGL
2022-03-28T10:13:00.000000000Z,33,2,4846,2833.450000000,2833.450000000,2833.450000000,2833.450000000,1,GOOGL
2022-03-28T10:15:00.000000000Z,33,2,4846,2832.000000000,2833.000000000,2832.000000000,2833.000000000,2,GOOGL
2022-03-28T10:18:00.000000000Z,33,2,4846,2831.870000000,2831.870000000,2831.470000000,2831.470000000,3,GOOGL
2022-03-28T10:19:00.000000000Z,33,2,4846,2830.000000000,2830.000000000,2829.650000000,2829.650000000,10,GOOGL
2022-03-28T10:20:00.000000000Z,33,2,4846,2829.700000000,2829.700000000,2829.700000000,2829.700000000,1,GOOGL
2022-03-28T10:21:00.000000000Z,33,2,4846,2829.700000000,2829.700000000,2829.700000000,2829.700000000,1,GOOGL
2022-03-28T10:22:00.000000000Z,33,2,4846,2832.800000000,2832.990000000,2832.800000000,2832.990000000,13,GOOGL
2022-03-28T10:23:00.000000000Z,33,2,4846,2830.110000000,2830.110000000,2830.110000000,2830.110000000,1,GOOGL
2022-03-28T10:24:00.000000000Z,33,2,4846,2830.110000000,2832.990000000,2830.110000000,2832.970000000,28,GOOGL
2022-03-28T10:25:00.000000000Z,33,2,4846,2833.450000000,2833.510000000,2833.450000000,2833.510000000,15,GOOGL
2022-03-28T10:26:00.000000000Z,33,2,4846,2833.460000000,2833.460000000,2832.720000000,2832.720000000,11,GOOGL
2022-03-28T10:27:00.000000000Z,33,2,4846,2832.720000000,2832.720000000,2832.720000000,2832.720000000,1,GOOGL
2022-03-28T10:29:00.000000000Z,33,2,4846,2831.170000000,2831.170000000,2831.170000000,2831.170000000,1,GOOGL
2022-03-28T10:32:00.000000000Z,33,2,4846,2831.170000000,2831.170000000,2831.170000000,2831.170000000,1,GOOGL
2022-03-28T10:39:00.000000000Z,33,2,4846,2832.630000000,2832.630000000,2832.630000000,2832.630000000,1,GOOGL
2022-03-28T10:40:00.000000000Z,33,2,4846,2832.720000000,2832.720000000,2832.720000000,2832.720000000,1,GOOGL
2022-03-28T10:43:00.000000000Z,33,2,4846,2831.270000000,2831.270000000,2831.270000000,2831.270000000,2,GOOGL
2022-03-28T10:44:00.000000000Z,33,2,4846,2831.370000000,2832.650000000,2831.370000000,2832.650000000,6,GOOGL
2022-03-28T10:45:00.000000000Z,33,2,4846,2833.000000000,2833.550000000,2833.000000000,2833.550000000,77,GOOGL
2022-03-28T10:47:00.000000000Z,33,2,4846,2833.560000000,2833.560000000,2833.560000000,2833.560000000,1,GOOGL
2022-03-28T10:50:00.000000000Z,33,2,4846,2833.560000000,2833.560000000,2833.560000000,2833.560000000,4,GOOGL
2022-03-28T10:51:00.000000000Z,33,2,4846,2831.610000000,2831.610000000,2831.610000000,2831.610000000,1,GOOGL
2022-03-28T10:55:00.000000000Z,33,2,4846,2833.560000000,2833.560000000,2833.560000000,2833.560000000,1,GOOGL
2022-03-28T10:58:00.000000000Z,33,2,4846,2833.350000000,2833.350000000,2833.350000000,2833.350000000,1,GOOGL
2022-03-28T11:00:00.000000000Z,33,2,4846,2833.180000000,2835.800000000,2833.180000000,2835.800000000,158,GOOGL
2022-03-28T11:02:00.000000000Z,33,2,4846,2835.800000000,2835.800000000,2835.800000000,2835.800000000,2,GOOGL
2022-03-28T11:04:00.000000000Z,33,2,4846,2835.870000000,2836.000000000,2835.870000000,2836.000000000,9,GOOGL
2022-03-28T11:05:00.000000000Z,33,2,4846,2835.100000000,2835.100000000,2835.100000000,2835.100000000,12,GOOGL
2022-03-28T11:06:00.000000000Z,33,2,4846,2835.190000000,2835.190000000,2835.190000000,2835.190000000,2,GOOGL
2022-03-28T11:07:00.000000000Z,33,2,4846,2834.360000000,2834.360000000,2834.360000000,2834.360000000,1,GOOGL
2022-03-28T11:09:00.000000000Z,33,2,4846,2834.300000000,2834.300000000,2834.300000000,2834.300000000,1,GOOGL
2022-03-28T11:13:00.000000000Z,33,2,4846,2836.000000000,2836.000000000,2836.000000000,2836.000000000,1,GOOGL
2022-03-28T11:14:00.000000000Z,33,2,4846,2835.900000000,2835.900000000,2833.930000000,2834.410000000,36,GOOGL
2022-03-28T11:15:00.000000000Z,33,2,4846,2834.400000000,2834.400000000,2834.400000000,2834.400000000,1,GOOGL
2022-03-28T11:16:00.000000000Z,33,2,4846,2834.900000000,2834.900000000,2834.900000000,2834.900000000,1,GOOGL
2022-03-28T11:17:00.000000000Z,33,2,4846,2835.300000000,2836.060000000,2835.110000000,2835.110000000,72,GOOGL
2022-03-28T11:18:00.000000000Z,33,2,4846,2834.000000000,2834.000000000,2834.000000000,2834.000000000,1,GOOGL
2022-03-28T11:19:00.000000000Z,33,2,4846,2834.070000000,2835.000000000,2834.070000000,2835.000000000,100,GOOGL
2022-03-28T11:33:00.000000000Z,33,2,4846,2834.420000000,2834.420000000,2834.420000000,2834.420000000,2,GOOGL
2022-03-28T11:36:00.000000000Z,33,2,4846,2835.000000000,2835.000000000,2834.440000000,2835.000000000,5,GOOGL
