ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-14T13:38:00.000000000Z,33,2,3444,1087.400000000,1087.520000000,1086.280000000,1086.280000000,417,GOOGL
2019-06-14T13:39:00.000000000Z,33,2,3444,1086.100000000,1086.100000000,1083.880000000,1083.880000000,2609,GOOGL
2019-06-14T13:40:00.000000000Z,33,2,3444,1083.850000000,1084.170000000,1083.170000000,1084.060000000,2131,GOOGL
2019-06-14T13:41:00.000000000Z,33,2,3444,1085.200000000,1085.200000000,1085.200000000,1085.200000000,33,GOOGL
2019-06-14T13:42:00.000000000Z,33,2,3444,1084.850000000,1084.850000000,1083.820000000,1083.850000000,1065,GOOGL
2019-06-14T13:43:00.000000000Z,33,2,3444,1083.960000000,1084.030000000,1083.480000000,1084.030000000,929,GOOGL
2019-06-14T13:44:00.000000000Z,33,2,3444,1084.200000000,1084.690000000,1083.780000000,1083.900000000,998,GOOGL
2019-06-14T13:45:00.000000000Z,33,2,3444,1084.010000000,1084.560000000,1083.780000000,1084.560000000,346,GOOGL
2019-06-14T13:46:00.000000000Z,33,2,3444,1084.920000000,1085.890000000,1084.920000000,1085.890000000,566,GOOGL
2019-06-14T13:47:00.000000000Z,33,2,3444,1085.400000000,1085.400000000,1084.560000000,1085.320000000,994,GOOGL
2019-06-14T13:48:00.000000000Z,33,2,3444,1085.180000000,1085.180000000,1084.300000000,1084.680000000,988,GOOGL
2019-06-14T13:49:00.000000000Z,33,2,3444,1084.500000000,1086.880000000,1084.080000000,1086.480000000,5573,GOOGL
2019-06-14T13:50:00.000000000Z,33,2,3444,1086.500000000,1088.560000000,1086.500000000,1088.560000000,2314,GOOGL
2019-06-14T13:51:00.000000000Z,33,2,3444,1088.600000000,1088.600000000,1087.070000000,1087.620000000,1499,GOOGL
2019-06-14T13:52:00.000000000Z,33,2,3444,1087.000000000,1087.500000000,1086.490000000,1086.600000000,652,GOOGL
2019-06-14T13:53:00.000000000Z,33,2,3444,1086.390000000,1087.400000000,1085.720000000,1086.230000000,790,GOOGL
2019-06-14T13:54:00.000000000Z,33,2,3444,1085.760000000,1085.860000000,1084.930000000,1084.930000000,620,GOOGL
2019-06-14T13:55:00.000000000Z,33,2,3444,1085.350000000,1085.450000000,1084.480000000,1085.060000000,355,GOOGL
2019-06-14T13:56:00.000000000Z,33,2,3444,1084.040000000,1084.700000000,1083.600000000,1084.500000000,1022,GOOGL
2019-06-14T13:57:00.000000000Z,33,2,3444,1084.000000000,1084.540000000,1083.470000000,1083.470000000,1502,GOOGL
2019-06-14T13:58:00.000000000Z,33,2,3444,1084.010000000,1084.050000000,1083.700000000,1083.810000000,526,GOOGL
2019-06-14T13:59:00.000000000Z,33,2,3444,1083.590000000,1084.010000000,1082.840000000,1084.010000000,1617,GOOGL
2019-06-14T14:00:00.000000000Z,33,2,3444,1083.870000000,1083.870000000,1082.510000000,1083.200000000,1788,GOOGL
2019-06-14T14:01:00.000000000Z,33,2,3444,1082.760000000,1083.000000000,1082.350000000,1082.780000000,658,GOOGL
2019-06-14T14:02:00.000000000Z,33,2,3444,1083.280000000,1083.470000000,1082.460000000,1083.110000000,1416,GOOGL
2019-06-14T14:03:00.000000000Z,33,2,3444,1082.460000000,1082.730000000,1081.890000000,1082.690000000,1033,GOOGL
2019-06-14T14:04:00.000000000Z,33,2,3444,1082.440000000,1082.440000000,1081.710000000,1081.880000000,1234,GOOGL
2019-06-14T14:05:00.000000000Z,33,2,3444,1082.000000000,1082.020000000,1081.190000000,1081.740000000,1120,GOOGL
2019-06-14T14:06:00.000000000Z,33,2,3444,1081.880000000,1082.540000000,1081.660000000,1082.540000000,685,GOOGL
2019-06-14T14:07:00.000000000Z,33,2,3444,1083.000000000,1083.770000000,1083.000000000,1083.770000000,383,GOOGL
2019-06-14T14:08:00.000000000Z,33,2,3444,1083.880000000,1084.600000000,1082.680000000,1082.680000000,1555,GOOGL
2019-06-14T14:09:00.000000000Z,33,2,3444,1082.630000000,1083.290000000,1082.430000000,1083.290000000,699,GOOGL
2019-06-14T14:10:00.000000000Z,33,2,3444,1084.600000000,1084.610000000,1084.010000000,1084.240000000,454,GOOGL
2019-06-14T14:11:00.000000000Z,33,2,3444,1084.010000000,1084.480000000,1083.900000000,1084.020000000,1446,GOOGL
2019-06-14T14:12:00.000000000Z,33,2,3444,1084.000000000,1084.000000000,1084.000000000,1084.000000000,20,GOOGL
2019-06-14T14:13:00.000000000Z,33,2,3444,1084.500000000,1084.920000000,1084.390000000,1084.390000000,557,GOOGL
2019-06-14T14:14:00.000000000Z,33,2,3444,1084.160000000,1084.250000000,1083.500000000,1083.900000000,869,GOOGL
2019-06-14T14:15:00.000000000Z,33,2,3444,1083.390000000,1083.800000000,1083.120000000,1083.800000000,137,GOOGL
2019-06-14T14:16:00.000000000Z,33,2,3444,1084.310000000,1085.350000000,1083.730000000,1084.000000000,829,GOOGL
2019-06-14T14:17:00.000000000Z,33,2,3444,1083.990000000,1084.940000000,1083.990000000,1084.650000000,182,GOOGL
2019-06-14T14:18:00.000000000Z,33,2,3444,1084.900000000,1085.100000000,1084.390000000,1084.570000000,562,GOOGL
2019-06-14T14:19:00.000000000Z,33,2,3444,1084.660000000,1084.660000000,1083.840000000,1084.390000000,572,GOOGL
2019-06-14T14:20:00.000000000Z,33,2,3444,1084.310000000,1084.360000000,1084.310000000,1084.360000000,80,GOOGL
2019-06-14T14:21:00.000000000Z,33,2,3444,1084.360000000,1085.510000000,1084.080000000,1085.240000000,973,GOOGL
2019-06-14T14:22:00.000000000Z,33,2,3444,1085.120000000,1085.560000000,1085.040000000,1085.040000000,208,GOOGL
2019-06-14T14:23:00.000000000Z,33,2,3444,1085.000000000,1085.650000000,1084.570000000,1084.770000000,1195,GOOGL
2019-06-14T14:24:00.000000000Z,33,2,3444,1085.110000000,1085.110000000,1084.400000000,1084.400000000,185,GOOGL
2019-06-14T14:25:00.000000000Z,33,2,3444,1085.050000000,1085.200000000,1084.510000000,1085.090000000,626,GOOGL
2019-06-14T14:26:00.000000000Z,33,2,3444,1084.930000000,1084.990000000,1084.600000000,1084.710000000,552,GOOGL
2019-06-14T14:27:00.000000000Z,33,2,3444,1085.160000000,1086.090000000,1084.920000000,1086.020000000,854,GOOGL
2019-06-14T14:28:00.000000000Z,33,2,3444,1086.230000000,1086.660000000,1086.050000000,1086.050000000,483,GOOGL
2019-06-14T14:29:00.000000000Z,33,2,3444,1086.420000000,1086.420000000,1084.760000000,1084.850000000,439,GOOGL
2019-06-14T14:30:00.000000000Z,33,2,3444,1084.930000000,1085.570000000,1084.460000000,1084.870000000,286,GOOGL
2019-06-14T14:31:00.000000000Z,33,2,3444,1084.550000000,1084.880000000,1084.410000000,1084.850000000,344,GOOGL
2019-06-14T14:32:00.000000000Z,33,2,3444,1084.750000000,1085.200000000,1084.750000000,1085.200000000,99,GOOGL
2019-06-14T14:33:00.000000000Z,33,2,3444,1085.460000000,1085.690000000,1085.260000000,1085.660000000,428,GOOGL
2019-06-14T14:34:00.000000000Z,33,2,3444,1085.650000000,1085.660000000,1085.120000000,1085.580000000,680,GOOGL
2019-06-14T14:35:00.000000000Z,33,2,3444,1085.640000000,1085.640000000,1084.950000000,1084.950000000,208,GOOGL
2019-06-14T14:36:00.000000000Z,33,2,3444,1085.080000000,1085.180000000,1085.010000000,1085.010000000,145,GOOGL
2019-06-14T14:37:00.000000000Z,33,2,3444,1085.230000000,1085.580000000,1085.230000000,1085.440000000,284,GOOGL
2019-06-14T14:38:00.000000000Z,33,2,3444,1085.100000000,1085.100000000,1084.350000000,1084.350000000,859,GOOGL
2019-06-14T14:39:00.000000000Z,33,2,3444,1084.170000000,1084.970000000,1084.170000000,1084.790000000,593,GOOGL
2019-06-14T14:40:00.000000000Z,33,2,3444,1084.670000000,1084.820000000,1084.000000000,1084.490000000,1028,GOOGL
2019-06-14T14:41:00.000000000Z,33,2,3444,1084.360000000,1084.360000000,1084.170000000,1084.170000000,124,GOOGL
2019-06-14T14:42:00.000000000Z,33,2,3444,1084.630000000,1084.850000000,1084.290000000,1084.420000000,1137,GOOGL
2019-06-14T14:43:00.000000000Z,33,2,3444,1084.350000000,1084.350000000,1084.000000000,1084.290000000,413,GOOGL
2019-06-14T14:44:00.000000000Z,33,2,3444,1084.710000000,1084.860000000,1084.710000000,1084.860000000,536,GOOGL
2019-06-14T14:45:00.000000000Z,33,2,3444,1084.770000000,1084.770000000,1084.080000000,1084.080000000,243,GOOGL
2019-06-14T14:46:00.000000000Z,33,2,3444,1083.890000000,1083.920000000,1083.560000000,1083.620000000,928,GOOGL
2019-06-14T14:47:00.000000000Z,33,2,3444,1083.820000000,1083.860000000,1083.820000000,1083.860000000,110,GOOGL
2019-06-14T14:48:00.000000000Z,33,2,3444,1083.870000000,1084.530000000,1083.860000000,1084.530000000,1677,GOOGL
2019-06-14T14:49:00.000000000Z,33,2,3444,1084.810000000,1085.980000000,1084.810000000,1085.950000000,1331,GOOGL
2019-06-14T14:50:00.000000000Z,33,2,3444,1086.000000000,1086.650000000,1085.950000000,1086.060000000,950,GOOGL
2019-06-14T14:51:00.000000000Z,33,2,3444,1086.180000000,1086.340000000,1085.940000000,1086.340000000,37,GOOGL
2019-06-14T14:52:00.000000000Z,33,2,3444,1086.250000000,1087.000000000,1086.230000000,1087.000000000,435,GOOGL
2019-06-14T14:53:00.000000000Z,33,2,3444,1087.080000000,1087.400000000,1087.080000000,1087.310000000,39,GOOGL
2019-06-14T14:54:00.000000000Z,33,2,3444,1087.240000000,1088.050000000,1087.070000000,1087.900000000,658,GOOGL
2019-06-14T14:55:00.000000000Z,33,2,3444,1088.215000000,1088.215000000,1087.350000000,1087.500000000,669,GOOGL
2019-06-14T14:56:00.000000000Z,33,2,3444,1088.100000000,1088.110000000,1087.470000000,1087.615000000,249,GOOGL
2019-06-14T14:57:00.000000000Z,33,2,3444,1087.490000000,1087.680000000,1087.300000000,1087.680000000,466,GOOGL
2019-06-14T14:58:00.000000000Z,33,2,3444,1087.290000000,1087.290000000,1086.800000000,1086.800000000,37,GOOGL
2019-06-14T14:59:00.000000000Z,33,2,3444,1086.620000000,1087.000000000,1086.500000000,1087.000000000,537,GOOGL
2019-06-14T15:00:00.000000000Z,33,2,3444,1086.590000000,1086.590000000,1086.590000000,1086.590000000,200,GOOGL
2019-06-14T15:01:00.000000000Z,33,2,3444,1086.220000000,1086.760000000,1086.220000000,1086.760000000,167,GOOGL
2019-06-14T15:02:00.000000000Z,33,2,3444,1087.000000000,1087.040000000,1087.000000000,1087.040000000,106,GOOGL
2019-06-14T15:03:00.000000000Z,33,2,3444,1086.750000000,1086.760000000,1086.740000000,1086.760000000,105,GOOGL
2019-06-14T15:04:00.000000000Z,33,2,3444,1086.730000000,1086.730000000,1086.000000000,1086.080000000,401,GOOGL
2019-06-14T15:05:00.000000000Z,33,2,3444,1086.080000000,1086.470000000,1085.950000000,1086.470000000,536,GOOGL
2019-06-14T15:06:00.000000000Z,33,2,3444,1086.560000000,1087.290000000,1086.560000000,1087.290000000,232,GOOGL
2019-06-14T15:07:00.000000000Z,33,2,3444,1087.390000000,1087.390000000,1087.140000000,1087.140000000,10,GOOGL
2019-06-14T15:08:00.000000000Z,33,2,3444,1087.320000000,1087.320000000,1086.810000000,1086.810000000,399,GOOGL
2019-06-14T15:09:00.000000000Z,33,2,3444,1086.540000000,1086.670000000,1086.250000000,1086.670000000,176,GOOGL
2019-06-14T15:10:00.000000000Z,33,2,3444,1086.650000000,1086.970000000,1086.050000000,1086.050000000,324,GOOGL
2019-06-14T15:11:00.000000000Z,33,2,3444,1085.980000000,1086.250000000,1085.570000000,1085.940000000,407,GOOGL
2019-06-14T15:12:00.000000000Z,33,2,3444,1086.320000000,1086.320000000,1085.000000000,1085.000000000,511,GOOGL
2019-06-14T15:13:00.000000000Z,33,2,3444,1085.570000000,1085.590000000,1085.000000000,1085.150000000,84,GOOGL
2019-06-14T15:14:00.000000000Z,33,2,3444,1084.660000000,1084.850000000,1084.490000000,1084.490000000,411,GOOGL
2019-06-14T15:15:00.000000000Z,33,2,3444,1084.610000000,1084.800000000,1084.610000000,1084.800000000,277,GOOGL
2019-06-14T15:16:00.000000000Z,33,2,3444,1085.000000000,1085.230000000,1085.000000000,1085.230000000,309,GOOGL
2019-06-14T15:17:00.000000000Z,33,2,3444,1085.900000000,1085.900000000,1085.260000000,1085.410000000,233,GOOGL
2019-06-14T15:18:00.000000000Z,33,2,3444,1085.620000000,1086.320000000,1085.550000000,1085.900000000,525,GOOGL
2019-06-14T15:19:00.000000000Z,33,2,3444,1086.600000000,1086.600000000,1086.350000000,1086.350000000,66,GOOGL
2019-06-14T15:20:00.000000000Z,33,2,3444,1086.250000000,1087.000000000,1086.250000000,1087.000000000,477,GOOGL
2019-06-14T15:21:00.000000000Z,33,2,3444,1087.000000000,1087.000000000,1086.700000000,1087.000000000,680,GOOGL
2019-06-14T15:22:00.000000000Z,33,2,3444,1086.855000000,1087.500000000,1086.855000000,1087.010000000,784,GOOGL
2019-06-14T15:23:00.000000000Z,33,2,3444,1087.185000000,1087.185000000,1086.890000000,1087.000000000,426,GOOGL
2019-06-14T15:25:00.000000000Z,33,2,3444,1087.480000000,1087.570000000,1087.480000000,1087.570000000,3,GOOGL
2019-06-14T15:26:00.000000000Z,33,2,3444,1087.660000000,1087.660000000,1087.110000000,1087.650000000,575,GOOGL
2019-06-14T15:27:00.000000000Z,33,2,3444,1087.600000000,1088.000000000,1086.930000000,1086.930000000,919,GOOGL
2019-06-14T15:29:00.000000000Z,33,2,3444,1087.000000000,1087.740000000,1087.000000000,1087.300000000,569,GOOGL
2019-06-14T15:30:00.000000000Z,33,2,3444,1087.160000000,1087.170000000,1086.500000000,1087.050000000,886,GOOGL
2019-06-14T15:31:00.000000000Z,33,2,3444,1087.040000000,1088.660000000,1087.040000000,1088.660000000,700,GOOGL
2019-06-14T15:32:00.000000000Z,33,2,3444,1088.440000000,1088.990000000,1088.440000000,1088.500000000,455,GOOGL
2019-06-14T15:33:00.000000000Z,33,2,3444,1088.680000000,1089.230000000,1088.680000000,1088.900000000,426,GOOGL
2019-06-14T15:34:00.000000000Z,33,2,3444,1089.440000000,1089.440000000,1089.210000000,1089.210000000,139,GOOGL
2019-06-14T15:35:00.000000000Z,33,2,3444,1088.710000000,1088.720000000,1088.400000000,1088.400000000,175,GOOGL
2019-06-14T15:36:00.000000000Z,33,2,3444,1088.400000000,1088.920000000,1088.400000000,1088.500000000,235,GOOGL
2019-06-14T15:37:00.000000000Z,33,2,3444,1088.450000000,1088.740000000,1088.230000000,1088.740000000,656,GOOGL
2019-06-14T15:38:00.000000000Z,33,2,3444,1088.600000000,1089.120000000,1088.430000000,1088.430000000,264,GOOGL
2019-06-14T15:39:00.000000000Z,33,2,3444,1088.870000000,1089.490000000,1088.820000000,1089.370000000,797,GOOGL
2019-06-14T15:40:00.000000000Z,33,2,3444,1089.480000000,1089.480000000,1088.650000000,1088.650000000,229,GOOGL
2019-06-14T15:41:00.000000000Z,33,2,3444,1088.370000000,1088.370000000,1088.370000000,1088.370000000,5,GOOGL
2019-06-14T15:42:00.000000000Z,33,2,3444,1088.220000000,1088.510000000,1088.090000000,1088.510000000,25,GOOGL
2019-06-14T15:43:00.000000000Z,33,2,3444,1088.510000000,1088.790000000,1088.510000000,1088.560000000,236,GOOGL
2019-06-14T15:44:00.000000000Z,33,2,3444,1088.420000000,1088.470000000,1088.410000000,1088.470000000,149,GOOGL
2019-06-14T15:45:00.000000000Z,33,2,3444,1088.110000000,1088.110000000,1087.580000000,1087.870000000,163,GOOGL
2019-06-14T15:46:00.000000000Z,33,2,3444,1087.875000000,1087.875000000,1087.750000000,1087.780000000,221,GOOGL
2019-06-14T15:47:00.000000000Z,33,2,3444,1087.650000000,1087.835000000,1087.360000000,1087.360000000,687,GOOGL
2019-06-14T15:48:00.000000000Z,33,2,3444,1087.570000000,1088.080000000,1087.370000000,1088.080000000,447,GOOGL
2019-06-14T15:49:00.000000000Z,33,2,3444,1088.640000000,1088.640000000,1088.640000000,1088.640000000,5,GOOGL
2019-06-14T15:50:00.000000000Z,33,2,3444,1088.250000000,1088.920000000,1088.250000000,1088.920000000,207,GOOGL
2019-06-14T15:51:00.000000000Z,33,2,3444,1088.560000000,1088.910000000,1088.500000000,1088.910000000,396,GOOGL
2019-06-14T15:52:00.000000000Z,33,2,3444,1088.730000000,1088.960000000,1088.580000000,1088.960000000,415,GOOGL
2019-06-14T15:53:00.000000000Z,33,2,3444,1089.070000000,1089.180000000,1088.770000000,1088.770000000,120,GOOGL
2019-06-14T15:54:00.000000000Z,33,2,3444,1088.690000000,1088.790000000,1088.390000000,1088.390000000,209,GOOGL
2019-06-14T15:55:00.000000000Z,33,2,3444,1088.130000000,1088.130000000,1088.130000000,1088.130000000,5,GOOGL
2019-06-14T15:56:00.000000000Z,33,2,3444,1088.150000000,1089.020000000,1088.150000000,1088.990000000,205,GOOGL
2019-06-14T15:57:00.000000000Z,33,2,3444,1089.200000000,1089.250000000,1088.310000000,1088.380000000,770,GOOGL
2019-06-14T15:58:00.000000000Z,33,2,3444,1088.250000000,1088.250000000,1087.790000000,1087.790000000,128,GOOGL
2019-06-14T15:59:00.000000000Z,33,2,3444,1088.470000000,1088.500000000,1088.470000000,1088.500000000,2,GOOGL
