ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-18T09:31:00.000000000Z,33,2,7152,184.250000000,184.250000000,184.250000000,184.250000000,2,GOOGL
2025-07-18T09:33:00.000000000Z,33,2,7152,184.200000000,184.200000000,184.200000000,184.200000000,125,GOOGL
2025-07-18T09:35:00.000000000Z,33,2,7152,184.200000000,184.200000000,184.200000000,184.200000000,1,GOOGL
2025-07-18T09:36:00.000000000Z,33,2,7152,184.240000000,184.250000000,184.240000000,184.250000000,63,GOOGL
2025-07-18T09:37:00.000000000Z,33,2,7152,184.250000000,184.250000000,184.210000000,184.210000000,248,GOOGL
2025-07-18T09:38:00.000000000Z,33,2,7152,184.220000000,184.220000000,184.210000000,184.210000000,171,GOOGL
2025-07-18T09:39:00.000000000Z,33,2,7152,184.240000000,184.240000000,184.240000000,184.240000000,53,GOOGL
2025-07-18T09:40:00.000000000Z,33,2,7152,184.210000000,184.230000000,184.200000000,184.200000000,146,GOOGL
2025-07-18T09:41:00.000000000Z,33,2,7152,184.200000000,184.200000000,184.180000000,184.180000000,87,GOOGL
2025-07-18T09:43:00.000000000Z,33,2,7152,184.200000000,184.200000000,184.200000000,184.200000000,1,GOOGL
2025-07-18T09:44:00.000000000Z,33,2,7152,184.200000000,184.200000000,184.200000000,184.200000000,9,GOOGL
2025-07-18T09:45:00.000000000Z,33,2,7152,184.190000000,184.190000000,184.180000000,184.180000000,83,GOOGL
2025-07-18T09:47:00.000000000Z,33,2,7152,184.190000000,184.190000000,184.180000000,184.180000000,22,GOOGL
2025-07-18T09:48:00.000000000Z,33,2,7152,184.200000000,184.210000000,184.200000000,184.210000000,115,GOOGL
2025-07-18T09:50:00.000000000Z,33,2,7152,184.160000000,184.160000000,184.160000000,184.160000000,2,GOOGL
2025-07-18T09:51:00.000000000Z,33,2,7152,184.190000000,184.210000000,184.190000000,184.210000000,121,GOOGL
2025-07-18T09:52:00.000000000Z,33,2,7152,184.210000000,184.210000000,184.210000000,184.210000000,121,GOOGL
2025-07-18T09:54:00.000000000Z,33,2,7152,184.210000000,184.320000000,184.210000000,184.210000000,5160,GOOGL
2025-07-18T09:55:00.000000000Z,33,2,7152,184.250000000,184.250000000,184.250000000,184.250000000,1,GOOGL
2025-07-18T09:56:00.000000000Z,33,2,7152,184.250000000,184.250000000,184.250000000,184.250000000,38,GOOGL
2025-07-18T09:57:00.000000000Z,33,2,7152,184.250000000,184.260000000,184.250000000,184.260000000,15,GOOGL
2025-07-18T09:59:00.000000000Z,33,2,7152,184.210000000,184.210000000,184.210000000,184.210000000,108,GOOGL
2025-07-18T10:00:00.000000000Z,33,2,7152,184.220000000,184.220000000,184.170000000,184.170000000,68,GOOGL
2025-07-18T10:01:00.000000000Z,33,2,7152,184.170000000,184.170000000,184.170000000,184.170000000,15,GOOGL
2025-07-18T10:03:00.000000000Z,33,2,7152,184.210000000,184.210000000,184.210000000,184.210000000,30,GOOGL
2025-07-18T10:04:00.000000000Z,33,2,7152,184.200000000,184.200000000,184.200000000,184.200000000,3,GOOGL
2025-07-18T10:05:00.000000000Z,33,2,7152,184.170000000,184.200000000,184.170000000,184.200000000,13,GOOGL
2025-07-18T10:06:00.000000000Z,33,2,7152,184.200000000,184.200000000,184.190000000,184.190000000,101,GOOGL
2025-07-18T10:07:00.000000000Z,33,2,7152,184.200000000,184.200000000,184.200000000,184.200000000,25,GOOGL
2025-07-18T10:09:00.000000000Z,33,2,7152,184.230000000,184.230000000,184.230000000,184.230000000,40,GOOGL
2025-07-18T10:10:00.000000000Z,33,2,7152,184.250000000,184.250000000,184.230000000,184.230000000,26,GOOGL
2025-07-18T10:11:00.000000000Z,33,2,7152,184.230000000,184.230000000,184.210000000,184.210000000,5,GOOGL
2025-07-18T10:12:00.000000000Z,33,2,7152,184.200000000,184.220000000,184.200000000,184.220000000,1022,GOOGL
2025-07-18T10:13:00.000000000Z,33,2,7152,184.220000000,184.220000000,184.220000000,184.220000000,7,GOOGL
2025-07-18T10:14:00.000000000Z,33,2,7152,184.220000000,184.220000000,184.220000000,184.220000000,28,GOOGL
2025-07-18T10:19:00.000000000Z,33,2,7152,184.160000000,184.160000000,184.150000000,184.150000000,54,GOOGL
2025-07-18T10:20:00.000000000Z,33,2,7152,184.130000000,184.170000000,184.100000000,184.100000000,199,GOOGL
