ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-05T09:30:00.000000000Z,33,2,4747,100.070000000,100.070000000,100.070000000,100.070000000,5,GOOGL
2022-12-05T09:31:00.000000000Z,33,2,4747,99.920000000,99.920000000,99.890000000,99.890000000,710,GOOGL
2022-12-05T09:33:00.000000000Z,33,2,4747,99.980000000,99.980000000,99.980000000,99.980000000,7,GOOGL
2022-12-05T09:35:00.000000000Z,33,2,4747,99.900000000,99.900000000,99.900000000,99.900000000,1,GOOGL
2022-12-05T09:36:00.000000000Z,33,2,4747,99.900000000,99.900000000,99.900000000,99.900000000,1,GOOGL
2022-12-05T09:37:00.000000000Z,33,2,4747,99.950000000,100.100000000,99.950000000,100.100000000,316,GOOGL
2022-12-05T09:38:00.000000000Z,33,2,4747,100.110000000,100.110000000,100.110000000,100.110000000,6,GOOGL
2022-12-05T09:41:00.000000000Z,33,2,4747,99.910000000,99.910000000,99.860000000,99.860000000,200,GOOGL
2022-12-05T09:42:00.000000000Z,33,2,4747,100.050000000,100.110000000,99.930000000,99.930000000,40,GOOGL
2022-12-05T09:47:00.000000000Z,33,2,4747,100.100000000,100.100000000,100.100000000,100.100000000,10,GOOGL
2022-12-05T09:49:00.000000000Z,33,2,4747,100.090000000,100.090000000,100.090000000,100.090000000,1,GOOGL
2022-12-05T09:51:00.000000000Z,33,2,4747,99.910000000,99.910000000,99.870000000,99.870000000,717,GOOGL
2022-12-05T09:54:00.000000000Z,33,2,4747,100.080000000,100.080000000,100.080000000,100.080000000,55,GOOGL
2022-12-05T09:57:00.000000000Z,33,2,4747,99.920000000,99.920000000,99.870000000,99.900000000,350,GOOGL
2022-12-05T09:58:00.000000000Z,33,2,4747,99.900000000,99.900000000,99.900000000,99.900000000,1,GOOGL
2022-12-05T10:02:00.000000000Z,33,2,4747,99.900000000,99.900000000,99.900000000,99.900000000,2,GOOGL
2022-12-05T10:03:00.000000000Z,33,2,4747,99.930000000,99.930000000,99.930000000,99.930000000,10,GOOGL
2022-12-05T10:07:00.000000000Z,33,2,4747,99.870000000,99.870000000,99.870000000,99.870000000,10,GOOGL
2022-12-05T10:09:00.000000000Z,33,2,4747,99.850000000,99.850000000,99.850000000,99.850000000,5,GOOGL
2022-12-05T10:11:00.000000000Z,33,2,4747,99.970000000,100.000000000,99.970000000,100.000000000,90,GOOGL
2022-12-05T10:14:00.000000000Z,33,2,4747,99.930000000,99.930000000,99.920000000,99.920000000,108,GOOGL
2022-12-05T10:20:00.000000000Z,33,2,4747,99.880000000,99.880000000,99.880000000,99.880000000,1,GOOGL
2022-12-05T10:22:00.000000000Z,33,2,4747,99.850000000,99.850000000,99.830000000,99.830000000,12,GOOGL
2022-12-05T10:24:00.000000000Z,33,2,4747,99.830000000,99.830000000,99.830000000,99.830000000,1,GOOGL
2022-12-05T10:26:00.000000000Z,33,2,4747,99.830000000,99.830000000,99.820000000,99.820000000,16,GOOGL
2022-12-05T10:27:00.000000000Z,33,2,4747,99.830000000,99.930000000,99.800000000,99.930000000,328,GOOGL
2022-12-05T10:28:00.000000000Z,33,2,4747,99.930000000,99.960000000,99.930000000,99.960000000,85,GOOGL
2022-12-05T10:30:00.000000000Z,33,2,4747,99.860000000,99.860000000,99.860000000,99.860000000,19,GOOGL
2022-12-05T10:31:00.000000000Z,33,2,4747,99.900000000,99.990000000,99.900000000,99.990000000,85,GOOGL
2022-12-05T10:32:00.000000000Z,33,2,4747,100.000000000,100.000000000,100.000000000,100.000000000,85,GOOGL
2022-12-05T10:38:00.000000000Z,33,2,4747,99.970000000,99.970000000,99.970000000,99.970000000,10,GOOGL
2022-12-05T10:41:00.000000000Z,33,2,4747,99.970000000,99.970000000,99.970000000,99.970000000,10,GOOGL
2022-12-05T10:44:00.000000000Z,33,2,4747,99.950000000,99.950000000,99.950000000,99.950000000,10,GOOGL
2022-12-05T10:50:00.000000000Z,33,2,4747,99.870000000,99.870000000,99.870000000,99.870000000,10,GOOGL
2022-12-05T10:54:00.000000000Z,33,2,4747,99.840000000,99.840000000,99.830000000,99.830000000,24,GOOGL
2022-12-05T10:56:00.000000000Z,33,2,4747,99.930000000,99.940000000,99.930000000,99.940000000,85,GOOGL
2022-12-05T10:59:00.000000000Z,33,2,4747,99.920000000,99.930000000,99.920000000,99.930000000,40,GOOGL
2022-12-05T11:02:00.000000000Z,33,2,4747,99.940000000,99.980000000,99.940000000,99.980000000,85,GOOGL
2022-12-05T11:03:00.000000000Z,33,2,4747,99.930000000,99.990000000,99.930000000,99.990000000,85,GOOGL
2022-12-05T11:09:00.000000000Z,33,2,4747,99.930000000,99.930000000,99.930000000,99.930000000,50,GOOGL
2022-12-05T11:10:00.000000000Z,33,2,4747,99.970000000,100.000000000,99.970000000,100.000000000,14,GOOGL
2022-12-05T11:11:00.000000000Z,33,2,4747,100.010000000,100.010000000,100.010000000,100.010000000,1,GOOGL
2022-12-05T11:13:00.000000000Z,33,2,4747,100.030000000,100.050000000,100.030000000,100.050000000,7,GOOGL
2022-12-05T11:14:00.000000000Z,33,2,4747,100.050000000,100.050000000,100.050000000,100.050000000,500,GOOGL
2022-12-05T11:17:00.000000000Z,33,2,4747,100.050000000,100.050000000,100.050000000,100.050000000,3,GOOGL
2022-12-05T11:18:00.000000000Z,33,2,4747,100.040000000,100.040000000,99.950000000,99.950000000,226,GOOGL
2022-12-05T11:33:00.000000000Z,33,2,4747,99.950000000,99.950000000,99.950000000,99.950000000,1,GOOGL
2022-12-05T11:35:00.000000000Z,33,2,4747,100.020000000,100.020000000,100.020000000,100.020000000,175,GOOGL
2022-12-05T11:36:00.000000000Z,33,2,4747,100.020000000,100.020000000,100.020000000,100.020000000,1,GOOGL
2022-12-05T11:38:00.000000000Z,33,2,4747,100.020000000,100.020000000,100.020000000,100.020000000,1,GOOGL
2022-12-05T11:42:00.000000000Z,33,2,4747,99.980000000,99.980000000,99.980000000,99.980000000,10,GOOGL
2022-12-05T11:43:00.000000000Z,33,2,4747,99.990000000,99.990000000,99.990000000,99.990000000,10,GOOGL
2022-12-05T11:44:00.000000000Z,33,2,4747,100.000000000,100.000000000,99.970000000,99.970000000,23,GOOGL
2022-12-05T11:45:00.000000000Z,33,2,4747,100.020000000,100.080000000,100.020000000,100.080000000,113,GOOGL
2022-12-05T11:47:00.000000000Z,33,2,4747,100.120000000,100.120000000,100.110000000,100.120000000,367,GOOGL
2022-12-05T11:49:00.000000000Z,33,2,4747,100.130000000,100.130000000,100.130000000,100.130000000,1,GOOGL
2022-12-05T11:50:00.000000000Z,33,2,4747,100.140000000,100.150000000,100.140000000,100.150000000,78,GOOGL
2022-12-05T11:51:00.000000000Z,33,2,4747,100.150000000,100.150000000,100.150000000,100.150000000,19,GOOGL
2022-12-05T11:57:00.000000000Z,33,2,4747,100.150000000,100.150000000,100.150000000,100.150000000,2,GOOGL
2022-12-05T11:59:00.000000000Z,33,2,4747,100.170000000,100.170000000,100.170000000,100.170000000,3,GOOGL
2022-12-05T12:00:00.000000000Z,33,2,4747,100.180000000,100.250000000,100.160000000,100.250000000,573,GOOGL
2022-12-05T12:04:00.000000000Z,33,2,4747,100.160000000,100.160000000,100.130000000,100.130000000,85,GOOGL
2022-12-05T12:05:00.000000000Z,33,2,4747,100.170000000,100.170000000,100.170000000,100.170000000,82,GOOGL
2022-12-05T12:08:00.000000000Z,33,2,4747,100.150000000,100.170000000,100.150000000,100.170000000,110,GOOGL
2022-12-05T12:09:00.000000000Z,33,2,4747,100.150000000,100.150000000,100.150000000,100.150000000,1,GOOGL
2022-12-05T12:10:00.000000000Z,33,2,4747,100.150000000,100.150000000,100.150000000,100.150000000,6,GOOGL
2022-12-05T12:11:00.000000000Z,33,2,4747,100.150000000,100.150000000,100.150000000,100.150000000,664,GOOGL
2022-12-05T12:14:00.000000000Z,33,2,4747,100.130000000,100.160000000,100.030000000,100.030000000,353,GOOGL
2022-12-05T12:17:00.000000000Z,33,2,4747,100.060000000,100.060000000,99.950000000,99.950000000,1966,GOOGL
2022-12-05T12:19:00.000000000Z,33,2,4747,99.950000000,99.950000000,99.950000000,99.950000000,7,GOOGL
2022-12-05T12:20:00.000000000Z,33,2,4747,100.000000000,100.000000000,100.000000000,100.000000000,30,GOOGL
2022-12-05T12:23:00.000000000Z,33,2,4747,99.960000000,99.960000000,99.950000000,99.950000000,11,GOOGL
2022-12-05T12:24:00.000000000Z,33,2,4747,99.940000000,99.940000000,99.850000000,99.910000000,737,GOOGL
2022-12-05T12:25:00.000000000Z,33,2,4747,99.870000000,99.900000000,99.870000000,99.900000000,651,GOOGL
2022-12-05T12:26:00.000000000Z,33,2,4747,99.900000000,99.900000000,99.900000000,99.900000000,147,GOOGL
2022-12-05T12:27:00.000000000Z,33,2,4747,99.900000000,99.900000000,99.900000000,99.900000000,42,GOOGL
2022-12-05T12:28:00.000000000Z,33,2,4747,99.920000000,99.920000000,99.920000000,99.920000000,200,GOOGL
2022-12-05T12:29:00.000000000Z,33,2,4747,99.920000000,99.930000000,99.920000000,99.930000000,72,GOOGL
2022-12-05T12:30:00.000000000Z,33,2,4747,99.930000000,99.930000000,99.910000000,99.910000000,100,GOOGL
2022-12-05T12:32:00.000000000Z,33,2,4747,99.930000000,99.930000000,99.900000000,99.900000000,318,GOOGL
2022-12-05T12:33:00.000000000Z,33,2,4747,99.870000000,99.890000000,99.860000000,99.890000000,104,GOOGL
2022-12-05T12:34:00.000000000Z,33,2,4747,99.850000000,99.850000000,99.840000000,99.840000000,120,GOOGL
2022-12-05T12:36:00.000000000Z,33,2,4747,99.840000000,99.840000000,99.800000000,99.800000000,1451,GOOGL
2022-12-05T12:37:00.000000000Z,33,2,4747,99.810000000,99.810000000,99.810000000,99.810000000,34,GOOGL
2022-12-05T12:38:00.000000000Z,33,2,4747,99.800000000,99.810000000,99.800000000,99.810000000,315,GOOGL
2022-12-05T12:39:00.000000000Z,33,2,4747,99.800000000,99.800000000,99.700000000,99.700000000,950,GOOGL
2022-12-05T12:40:00.000000000Z,33,2,4747,99.730000000,99.730000000,99.730000000,99.730000000,10,GOOGL
2022-12-05T12:41:00.000000000Z,33,2,4747,99.770000000,99.770000000,99.770000000,99.770000000,34,GOOGL
2022-12-05T12:42:00.000000000Z,33,2,4747,99.820000000,99.860000000,99.820000000,99.860000000,504,GOOGL
2022-12-05T12:44:00.000000000Z,33,2,4747,99.790000000,99.800000000,99.790000000,99.800000000,174,GOOGL
2022-12-05T12:46:00.000000000Z,33,2,4747,99.810000000,99.810000000,99.810000000,99.810000000,34,GOOGL
2022-12-05T12:48:00.000000000Z,33,2,4747,99.810000000,99.810000000,99.810000000,99.810000000,1,GOOGL
2022-12-05T12:49:00.000000000Z,33,2,4747,99.800000000,99.800000000,99.780000000,99.780000000,28,GOOGL
2022-12-05T12:50:00.000000000Z,33,2,4747,99.800000000,99.810000000,99.800000000,99.810000000,108,GOOGL
2022-12-05T12:51:00.000000000Z,33,2,4747,99.810000000,99.810000000,99.780000000,99.780000000,101,GOOGL
2022-12-05T12:53:00.000000000Z,33,2,4747,99.790000000,99.790000000,99.790000000,99.790000000,2,GOOGL
2022-12-05T12:55:00.000000000Z,33,2,4747,99.790000000,99.790000000,99.790000000,99.790000000,151,GOOGL
2022-12-05T12:56:00.000000000Z,33,2,4747,99.780000000,99.820000000,99.780000000,99.820000000,982,GOOGL
2022-12-05T12:57:00.000000000Z,33,2,4747,99.810000000,99.810000000,99.800000000,99.810000000,804,GOOGL
2022-12-05T12:58:00.000000000Z,33,2,4747,99.800000000,99.800000000,99.310000000,99.640000000,7144,GOOGL
2022-12-05T12:59:00.000000000Z,33,2,4747,99.630000000,99.690000000,99.630000000,99.690000000,145,GOOGL
2022-12-05T13:00:00.000000000Z,33,2,4747,99.670000000,99.740000000,99.670000000,99.720000000,2021,GOOGL
2022-12-05T13:01:00.000000000Z,33,2,4747,99.680000000,99.700000000,99.680000000,99.700000000,322,GOOGL
2022-12-05T13:02:00.000000000Z,33,2,4747,99.690000000,99.690000000,99.690000000,99.690000000,470,GOOGL
2022-12-05T13:03:00.000000000Z,33,2,4747,99.730000000,99.730000000,99.730000000,99.730000000,66,GOOGL
2022-12-05T13:05:00.000000000Z,33,2,4747,99.790000000,99.800000000,99.790000000,99.800000000,17,GOOGL
2022-12-05T13:07:00.000000000Z,33,2,4747,99.760000000,99.760000000,99.710000000,99.710000000,532,GOOGL
2022-12-05T13:10:00.000000000Z,33,2,4747,99.730000000,99.730000000,99.680000000,99.680000000,20,GOOGL
2022-12-05T13:11:00.000000000Z,33,2,4747,99.720000000,99.730000000,99.640000000,99.640000000,435,GOOGL
2022-12-05T13:12:00.000000000Z,33,2,4747,99.670000000,99.670000000,99.670000000,99.670000000,650,GOOGL
2022-12-05T13:13:00.000000000Z,33,2,4747,99.670000000,99.670000000,99.670000000,99.670000000,198,GOOGL
2022-12-05T13:14:00.000000000Z,33,2,4747,99.640000000,99.640000000,99.610000000,99.610000000,210,GOOGL
2022-12-05T13:15:00.000000000Z,33,2,4747,99.610000000,99.610000000,99.610000000,99.610000000,72,GOOGL
2022-12-05T13:16:00.000000000Z,33,2,4747,99.620000000,99.620000000,99.620000000,99.620000000,101,GOOGL
2022-12-05T13:17:00.000000000Z,33,2,4747,99.620000000,99.630000000,99.620000000,99.620000000,315,GOOGL
2022-12-05T13:18:00.000000000Z,33,2,4747,99.590000000,99.590000000,99.590000000,99.590000000,1,GOOGL
2022-12-05T13:19:00.000000000Z,33,2,4747,99.590000000,99.620000000,99.590000000,99.620000000,11,GOOGL
2022-12-05T13:20:00.000000000Z,33,2,4747,99.620000000,99.650000000,99.620000000,99.650000000,1055,GOOGL
2022-12-05T13:21:00.000000000Z,33,2,4747,99.620000000,99.620000000,99.620000000,99.620000000,5,GOOGL
2022-12-05T13:22:00.000000000Z,33,2,4747,99.620000000,99.620000000,99.610000000,99.610000000,22,GOOGL
2022-12-05T13:23:00.000000000Z,33,2,4747,99.710000000,99.710000000,99.710000000,99.710000000,50,GOOGL
2022-12-05T13:25:00.000000000Z,33,2,4747,99.700000000,99.700000000,99.700000000,99.700000000,1,GOOGL
2022-12-05T13:28:00.000000000Z,33,2,4747,99.690000000,99.690000000,99.670000000,99.670000000,36,GOOGL
2022-12-05T13:29:00.000000000Z,33,2,4747,99.650000000,99.660000000,99.650000000,99.660000000,122,GOOGL
2022-12-05T13:30:00.000000000Z,33,2,4747,99.670000000,99.740000000,99.670000000,99.740000000,97,GOOGL
2022-12-05T13:31:00.000000000Z,33,2,4747,99.720000000,99.720000000,99.720000000,99.720000000,1,GOOGL
2022-12-05T13:32:00.000000000Z,33,2,4747,99.740000000,99.760000000,99.740000000,99.740000000,17,GOOGL
2022-12-05T13:33:00.000000000Z,33,2,4747,99.730000000,99.790000000,99.730000000,99.790000000,61,GOOGL
2022-12-05T13:36:00.000000000Z,33,2,4747,99.670000000,99.730000000,99.670000000,99.730000000,180,GOOGL
2022-12-05T13:38:00.000000000Z,33,2,4747,99.670000000,99.670000000,99.670000000,99.670000000,1,GOOGL
2022-12-05T13:39:00.000000000Z,33,2,4747,99.660000000,99.680000000,99.660000000,99.680000000,136,GOOGL
2022-12-05T13:40:00.000000000Z,33,2,4747,99.640000000,99.640000000,99.630000000,99.630000000,97,GOOGL
2022-12-05T13:41:00.000000000Z,33,2,4747,99.680000000,99.680000000,99.680000000,99.680000000,9,GOOGL
2022-12-05T13:43:00.000000000Z,33,2,4747,99.640000000,99.640000000,99.630000000,99.630000000,128,GOOGL
2022-12-05T13:45:00.000000000Z,33,2,4747,99.640000000,99.640000000,99.600000000,99.600000000,245,GOOGL
2022-12-05T13:46:00.000000000Z,33,2,4747,99.590000000,99.590000000,99.560000000,99.560000000,439,GOOGL
2022-12-05T13:47:00.000000000Z,33,2,4747,99.600000000,99.600000000,99.600000000,99.600000000,95,GOOGL
2022-12-05T13:48:00.000000000Z,33,2,4747,99.600000000,99.600000000,99.600000000,99.600000000,191,GOOGL
2022-12-05T13:49:00.000000000Z,33,2,4747,99.590000000,99.590000000,99.400000000,99.400000000,1311,GOOGL
2022-12-05T13:50:00.000000000Z,33,2,4747,99.400000000,99.400000000,99.360000000,99.360000000,29,GOOGL
2022-12-05T13:52:00.000000000Z,33,2,4747,99.480000000,99.530000000,99.480000000,99.530000000,791,GOOGL
2022-12-05T13:54:00.000000000Z,33,2,4747,99.460000000,99.490000000,99.430000000,99.490000000,69,GOOGL
2022-12-05T13:56:00.000000000Z,33,2,4747,99.380000000,99.380000000,99.380000000,99.380000000,1,GOOGL
2022-12-05T13:57:00.000000000Z,33,2,4747,99.350000000,99.360000000,99.310000000,99.360000000,496,GOOGL
2022-12-05T13:59:00.000000000Z,33,2,4747,99.400000000,99.400000000,99.400000000,99.400000000,1,GOOGL
2022-12-05T14:01:00.000000000Z,33,2,4747,99.430000000,99.430000000,99.400000000,99.400000000,10,GOOGL
2022-12-05T14:04:00.000000000Z,33,2,4747,99.450000000,99.450000000,99.450000000,99.450000000,1,GOOGL
2022-12-05T14:05:00.000000000Z,33,2,4747,99.420000000,99.420000000,99.420000000,99.420000000,1,GOOGL
2022-12-05T14:07:00.000000000Z,33,2,4747,99.430000000,99.430000000,99.430000000,99.430000000,4,GOOGL
2022-12-05T14:08:00.000000000Z,33,2,4747,99.420000000,99.420000000,99.420000000,99.420000000,5,GOOGL
2022-12-05T14:09:00.000000000Z,33,2,4747,99.450000000,99.450000000,99.450000000,99.450000000,100,GOOGL
2022-12-05T14:12:00.000000000Z,33,2,4747,99.420000000,99.420000000,99.420000000,99.420000000,16,GOOGL
2022-12-05T14:14:00.000000000Z,33,2,4747,99.450000000,99.480000000,99.440000000,99.440000000,262,GOOGL
2022-12-05T14:16:00.000000000Z,33,2,4747,99.430000000,99.450000000,99.420000000,99.440000000,303,GOOGL
2022-12-05T14:17:00.000000000Z,33,2,4747,99.440000000,99.440000000,99.440000000,99.440000000,3,GOOGL
2022-12-05T14:18:00.000000000Z,33,2,4747,99.440000000,99.440000000,99.410000000,99.410000000,103,GOOGL
2022-12-05T14:19:00.000000000Z,33,2,4747,99.400000000,99.400000000,99.400000000,99.400000000,6,GOOGL
2022-12-05T14:21:00.000000000Z,33,2,4747,99.470000000,99.480000000,99.470000000,99.480000000,70,GOOGL
2022-12-05T14:24:00.000000000Z,33,2,4747,99.440000000,99.440000000,99.440000000,99.440000000,1,GOOGL
2022-12-05T14:25:00.000000000Z,33,2,4747,99.440000000,99.440000000,99.170000000,99.190000000,2263,GOOGL
2022-12-05T14:26:00.000000000Z,33,2,4747,99.150000000,99.330000000,99.150000000,99.270000000,2700,GOOGL
2022-12-05T14:27:00.000000000Z,33,2,4747,99.220000000,99.820000000,99.160000000,99.510000000,10262,GOOGL
2022-12-05T14:28:00.000000000Z,33,2,4747,99.500000000,99.620000000,99.320000000,99.510000000,677,GOOGL
2022-12-05T14:29:00.000000000Z,33,2,4747,99.380000000,99.400000000,99.380000000,99.390000000,385,GOOGL
2022-12-05T14:30:00.000000000Z,33,2,4747,99.490000000,99.820000000,99.400000000,99.720000000,390104,GOOGL
2022-12-05T14:31:00.000000000Z,33,2,4747,99.720000000,99.970000000,99.560000000,99.970000000,39104,GOOGL
2022-12-05T14:32:00.000000000Z,33,2,4747,99.980000000,100.290000000,99.890000000,100.230000000,34104,GOOGL
2022-12-05T14:33:00.000000000Z,33,2,4747,100.250000000,100.460000000,100.230000000,100.340000000,20593,GOOGL
2022-12-05T14:34:00.000000000Z,33,2,4747,100.340000000,100.480000000,100.300000000,100.460000000,11529,GOOGL
2022-12-05T14:35:00.000000000Z,33,2,4747,100.450000000,100.810000000,100.380000000,100.810000000,21301,GOOGL
2022-12-05T14:36:00.000000000Z,33,2,4747,100.810000000,100.990000000,100.800000000,100.850000000,21035,GOOGL
2022-12-05T14:37:00.000000000Z,33,2,4747,100.865000000,100.980000000,100.865000000,100.970000000,10887,GOOGL
2022-12-05T14:38:00.000000000Z,33,2,4747,100.960000000,101.040000000,100.920000000,101.025000000,32415,GOOGL
2022-12-05T14:39:00.000000000Z,33,2,4747,101.050000000,101.100000000,100.980000000,101.050000000,30142,GOOGL
2022-12-05T14:40:00.000000000Z,33,2,4747,101.040000000,101.135000000,100.880000000,100.880000000,27570,GOOGL
2022-12-05T14:41:00.000000000Z,33,2,4747,100.880000000,101.255000000,100.840000000,101.240000000,22654,GOOGL
2022-12-05T14:42:00.000000000Z,33,2,4747,101.230000000,101.290000000,101.160000000,101.180000000,25872,GOOGL
2022-12-05T14:43:00.000000000Z,33,2,4747,101.190000000,101.370000000,101.115000000,101.305000000,25959,GOOGL
2022-12-05T14:44:00.000000000Z,33,2,4747,101.320000000,101.370000000,101.060000000,101.145000000,26744,GOOGL
2022-12-05T14:45:00.000000000Z,33,2,4747,101.140000000,101.250000000,101.110000000,101.210000000,24891,GOOGL
2022-12-05T14:46:00.000000000Z,33,2,4747,101.190000000,101.200000000,101.000000000,101.030000000,15072,GOOGL
