ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-24T10:16:00.000000000Z,33,2,4802,2497.770000000,2498.830000000,2494.000000000,2494.000000000,42,GOOGL
2022-02-24T10:17:00.000000000Z,33,2,4802,2493.930000000,2495.010000000,2492.020000000,2495.010000000,56,GOOGL
2022-02-24T10:18:00.000000000Z,33,2,4802,2493.420000000,2497.370000000,2493.420000000,2497.370000000,5,GOOGL
2022-02-24T10:19:00.000000000Z,33,2,4802,2495.000000000,2495.000000000,2491.610000000,2491.610000000,57,GOOGL
2022-02-24T10:20:00.000000000Z,33,2,4802,2492.910000000,2492.910000000,2492.620000000,2492.620000000,2,GOOGL
2022-02-24T10:21:00.000000000Z,33,2,4802,2491.630000000,2491.630000000,2491.000000000,2491.000000000,12,GOOGL
2022-02-24T10:22:00.000000000Z,33,2,4802,2490.720000000,2490.720000000,2486.200000000,2486.200000000,75,GOOGL
2022-02-24T10:23:00.000000000Z,33,2,4802,2487.250000000,2490.000000000,2486.510000000,2487.770000000,36,GOOGL
2022-02-24T10:24:00.000000000Z,33,2,4802,2487.770000000,2489.230000000,2485.550000000,2489.230000000,21,GOOGL
2022-02-24T10:25:00.000000000Z,33,2,4802,2486.000000000,2489.990000000,2486.000000000,2489.990000000,14,GOOGL
2022-02-24T10:26:00.000000000Z,33,2,4802,2489.990000000,2490.000000000,2485.720000000,2490.000000000,58,GOOGL
2022-02-24T10:27:00.000000000Z,33,2,4802,2488.820000000,2488.820000000,2488.360000000,2488.580000000,12,GOOGL
2022-02-24T10:28:00.000000000Z,33,2,4802,2488.580000000,2488.580000000,2486.320000000,2486.320000000,27,GOOGL
2022-02-24T10:29:00.000000000Z,33,2,4802,2487.920000000,2487.920000000,2484.040000000,2484.040000000,23,GOOGL
2022-02-24T10:30:00.000000000Z,33,2,4802,2486.170000000,2486.170000000,2483.640000000,2483.640000000,3,GOOGL
2022-02-24T10:31:00.000000000Z,33,2,4802,2485.060000000,2487.990000000,2485.060000000,2487.990000000,14,GOOGL
2022-02-24T10:32:00.000000000Z,33,2,4802,2487.990000000,2489.000000000,2486.850000000,2487.990000000,16,GOOGL
2022-02-24T10:33:00.000000000Z,33,2,4802,2487.990000000,2489.500000000,2487.840000000,2489.500000000,104,GOOGL
2022-02-24T10:34:00.000000000Z,33,2,4802,2489.490000000,2489.490000000,2488.290000000,2488.290000000,8,GOOGL
2022-02-24T10:35:00.000000000Z,33,2,4802,2489.400000000,2492.670000000,2488.300000000,2488.300000000,26,GOOGL
2022-02-24T10:36:00.000000000Z,33,2,4802,2490.000000000,2490.000000000,2488.300000000,2488.300000000,6,GOOGL
2022-02-24T10:37:00.000000000Z,33,2,4802,2490.000000000,2490.010000000,2490.000000000,2490.010000000,23,GOOGL
2022-02-24T10:38:00.000000000Z,33,2,4802,2491.000000000,2491.000000000,2488.000000000,2488.000000000,23,GOOGL
2022-02-24T10:39:00.000000000Z,33,2,4802,2488.310000000,2488.310000000,2488.310000000,2488.310000000,1,GOOGL
2022-02-24T10:40:00.000000000Z,33,2,4802,2489.000000000,2489.000000000,2489.000000000,2489.000000000,1,GOOGL
2022-02-24T10:41:00.000000000Z,33,2,4802,2491.000000000,2491.500000000,2491.000000000,2491.500000000,16,GOOGL
2022-02-24T10:42:00.000000000Z,33,2,4802,2491.010000000,2493.000000000,2491.010000000,2493.000000000,14,GOOGL
2022-02-24T10:43:00.000000000Z,33,2,4802,2492.210000000,2494.000000000,2492.210000000,2494.000000000,12,GOOGL
2022-02-24T10:44:00.000000000Z,33,2,4802,2492.000000000,2492.800000000,2491.510000000,2491.510000000,9,GOOGL
2022-02-24T10:45:00.000000000Z,33,2,4802,2491.510000000,2492.000000000,2491.010000000,2492.000000000,15,GOOGL
2022-02-24T10:46:00.000000000Z,33,2,4802,2491.100000000,2492.820000000,2491.020000000,2492.820000000,8,GOOGL
2022-02-24T10:47:00.000000000Z,33,2,4802,2491.010000000,2494.420000000,2490.250000000,2490.250000000,102,GOOGL
2022-02-24T10:49:00.000000000Z,33,2,4802,2490.430000000,2491.490000000,2490.430000000,2491.490000000,5,GOOGL
2022-02-24T10:50:00.000000000Z,33,2,4802,2492.000000000,2492.000000000,2491.800000000,2492.000000000,4,GOOGL
2022-02-24T10:51:00.000000000Z,33,2,4802,2492.000000000,2492.000000000,2491.210000000,2491.510000000,26,GOOGL
2022-02-24T10:52:00.000000000Z,33,2,4802,2492.510000000,2492.510000000,2491.510000000,2492.000000000,10,GOOGL
2022-02-24T10:53:00.000000000Z,33,2,4802,2491.510000000,2492.010000000,2491.510000000,2491.940000000,13,GOOGL
2022-02-24T10:54:00.000000000Z,33,2,4802,2491.000000000,2491.650000000,2490.710000000,2490.930000000,15,GOOGL
2022-02-24T10:55:00.000000000Z,33,2,4802,2490.930000000,2491.050000000,2489.740000000,2490.000000000,25,GOOGL
2022-02-24T10:56:00.000000000Z,33,2,4802,2491.500000000,2491.500000000,2491.210000000,2491.210000000,2,GOOGL
2022-02-24T10:57:00.000000000Z,33,2,4802,2489.470000000,2489.470000000,2488.880000000,2488.880000000,8,GOOGL
2022-02-24T10:58:00.000000000Z,33,2,4802,2489.470000000,2489.470000000,2486.630000000,2486.630000000,102,GOOGL
2022-02-24T10:59:00.000000000Z,33,2,4802,2487.610000000,2489.210000000,2486.500000000,2486.500000000,26,GOOGL
2022-02-24T11:00:00.000000000Z,33,2,4802,2488.000000000,2488.000000000,2486.500000000,2486.500000000,27,GOOGL
2022-02-24T11:02:00.000000000Z,33,2,4802,2488.180000000,2488.180000000,2485.000000000,2485.000000000,16,GOOGL
2022-02-24T11:03:00.000000000Z,33,2,4802,2486.000000000,2487.000000000,2486.000000000,2486.000000000,9,GOOGL
2022-02-24T11:04:00.000000000Z,33,2,4802,2486.000000000,2486.000000000,2482.780000000,2482.780000000,11,GOOGL
2022-02-24T11:05:00.000000000Z,33,2,4802,2484.310000000,2484.310000000,2479.200000000,2479.200000000,269,GOOGL
2022-02-24T11:06:00.000000000Z,33,2,4802,2479.000000000,2482.000000000,2479.000000000,2482.000000000,21,GOOGL
2022-02-24T11:07:00.000000000Z,33,2,4802,2479.000000000,2480.300000000,2478.430000000,2480.300000000,33,GOOGL
2022-02-24T11:08:00.000000000Z,33,2,4802,2478.480000000,2478.480000000,2477.550000000,2477.550000000,17,GOOGL
2022-02-24T11:09:00.000000000Z,33,2,4802,2479.330000000,2480.000000000,2477.000000000,2477.000000000,13,GOOGL
2022-02-24T11:10:00.000000000Z,33,2,4802,2477.010000000,2477.800000000,2477.000000000,2477.000000000,16,GOOGL
2022-02-24T11:11:00.000000000Z,33,2,4802,2477.530000000,2477.530000000,2476.980000000,2477.000000000,14,GOOGL
2022-02-24T11:12:00.000000000Z,33,2,4802,2477.120000000,2480.000000000,2477.120000000,2477.900000000,30,GOOGL
2022-02-24T11:13:00.000000000Z,33,2,4802,2478.110000000,2480.000000000,2478.110000000,2480.000000000,4,GOOGL
2022-02-24T11:14:00.000000000Z,33,2,4802,2481.100000000,2482.230000000,2479.250000000,2479.250000000,12,GOOGL
2022-02-24T11:15:00.000000000Z,33,2,4802,2479.250000000,2480.000000000,2476.660000000,2477.800000000,17,GOOGL
2022-02-24T11:16:00.000000000Z,33,2,4802,2479.300000000,2479.550000000,2471.000000000,2471.000000000,102,GOOGL
2022-02-24T11:17:00.000000000Z,33,2,4802,2470.130000000,2471.000000000,2469.910000000,2471.000000000,38,GOOGL
2022-02-24T11:18:00.000000000Z,33,2,4802,2470.000000000,2470.000000000,2469.840000000,2469.840000000,2,GOOGL
2022-02-24T11:19:00.000000000Z,33,2,4802,2468.990000000,2469.840000000,2468.990000000,2469.840000000,13,GOOGL
2022-02-24T11:20:00.000000000Z,33,2,4802,2469.840000000,2472.750000000,2469.840000000,2472.750000000,4,GOOGL
2022-02-24T11:22:00.000000000Z,33,2,4802,2472.750000000,2474.920000000,2470.650000000,2474.920000000,316,GOOGL
2022-02-24T11:23:00.000000000Z,33,2,4802,2471.670000000,2478.230000000,2471.670000000,2474.000000000,9,GOOGL
2022-02-24T11:24:00.000000000Z,33,2,4802,2476.400000000,2476.400000000,2472.700000000,2475.000000000,87,GOOGL
2022-02-24T11:25:00.000000000Z,33,2,4802,2475.000000000,2476.900000000,2475.000000000,2475.000000000,63,GOOGL
2022-02-24T11:26:00.000000000Z,33,2,4802,2475.000000000,2478.280000000,2475.000000000,2478.280000000,13,GOOGL
2022-02-24T11:27:00.000000000Z,33,2,4802,2476.090000000,2476.090000000,2471.110000000,2471.110000000,21,GOOGL
2022-02-24T11:28:00.000000000Z,33,2,4802,2474.000000000,2474.000000000,2471.340000000,2472.000000000,4,GOOGL
2022-02-24T11:29:00.000000000Z,33,2,4802,2472.500000000,2473.760000000,2472.000000000,2472.000000000,36,GOOGL
2022-02-24T11:30:00.000000000Z,33,2,4802,2471.110000000,2472.050000000,2471.110000000,2472.050000000,3,GOOGL
2022-02-24T11:31:00.000000000Z,33,2,4802,2472.980000000,2475.540000000,2472.980000000,2475.540000000,20,GOOGL
2022-02-24T11:32:00.000000000Z,33,2,4802,2473.060000000,2473.060000000,2472.030000000,2472.030000000,3,GOOGL
2022-02-24T11:33:00.000000000Z,33,2,4802,2472.000000000,2472.000000000,2471.280000000,2471.400000000,8,GOOGL
2022-02-24T11:34:00.000000000Z,33,2,4802,2472.720000000,2472.720000000,2471.280000000,2471.280000000,7,GOOGL
2022-02-24T11:35:00.000000000Z,33,2,4802,2471.630000000,2474.690000000,2471.290000000,2471.290000000,43,GOOGL
2022-02-24T11:36:00.000000000Z,33,2,4802,2472.870000000,2473.650000000,2471.000000000,2473.000000000,97,GOOGL
2022-02-24T11:37:00.000000000Z,33,2,4802,2471.000000000,2471.000000000,2470.940000000,2471.000000000,14,GOOGL
2022-02-24T11:38:00.000000000Z,33,2,4802,2472.010000000,2472.010000000,2471.990000000,2471.990000000,6,GOOGL
2022-02-24T11:39:00.000000000Z,33,2,4802,2470.170000000,2471.000000000,2470.000000000,2470.020000000,21,GOOGL
2022-02-24T11:40:00.000000000Z,33,2,4802,2472.000000000,2473.400000000,2472.000000000,2472.010000000,14,GOOGL
2022-02-24T11:41:00.000000000Z,33,2,4802,2472.010000000,2475.000000000,2472.000000000,2475.000000000,57,GOOGL
2022-02-24T11:42:00.000000000Z,33,2,4802,2472.720000000,2480.020000000,2472.720000000,2480.000000000,328,GOOGL
2022-02-24T11:43:00.000000000Z,33,2,4802,2479.010000000,2480.040000000,2477.840000000,2480.040000000,22,GOOGL
2022-02-24T11:44:00.000000000Z,33,2,4802,2482.060000000,2484.150000000,2480.100000000,2483.020000000,23,GOOGL
2022-02-24T11:45:00.000000000Z,33,2,4802,2480.100000000,2480.100000000,2480.100000000,2480.100000000,2,GOOGL
2022-02-24T11:46:00.000000000Z,33,2,4802,2480.110000000,2480.110000000,2480.110000000,2480.110000000,1,GOOGL
2022-02-24T11:47:00.000000000Z,33,2,4802,2484.010000000,2486.050000000,2484.010000000,2486.050000000,19,GOOGL
2022-02-24T11:48:00.000000000Z,33,2,4802,2486.050000000,2486.500000000,2482.950000000,2482.950000000,42,GOOGL
2022-02-24T11:49:00.000000000Z,33,2,4802,2483.790000000,2485.470000000,2483.000000000,2483.000000000,5,GOOGL
2022-02-24T11:50:00.000000000Z,33,2,4802,2482.520000000,2482.520000000,2481.790000000,2481.790000000,10,GOOGL
2022-02-24T11:51:00.000000000Z,33,2,4802,2482.520000000,2484.310000000,2482.520000000,2484.310000000,11,GOOGL
2022-02-24T11:52:00.000000000Z,33,2,4802,2481.790000000,2483.300000000,2481.080000000,2482.590000000,21,GOOGL
2022-02-24T11:53:00.000000000Z,33,2,4802,2483.920000000,2483.920000000,2483.920000000,2483.920000000,1,GOOGL
2022-02-24T11:54:00.000000000Z,33,2,4802,2481.080000000,2486.000000000,2481.080000000,2486.000000000,12,GOOGL
2022-02-24T11:55:00.000000000Z,33,2,4802,2484.910000000,2485.460000000,2484.300000000,2484.300000000,5,GOOGL
2022-02-24T11:56:00.000000000Z,33,2,4802,2483.000000000,2483.490000000,2483.000000000,2483.490000000,36,GOOGL
2022-02-24T11:58:00.000000000Z,33,2,4802,2482.000000000,2482.000000000,2479.000000000,2479.000000000,41,GOOGL
2022-02-24T11:59:00.000000000Z,33,2,4802,2478.980000000,2484.300000000,2478.980000000,2484.300000000,6,GOOGL
2022-02-24T12:00:00.000000000Z,33,2,4802,2484.300000000,2493.020000000,2480.710000000,2486.200000000,434,GOOGL
2022-02-24T12:01:00.000000000Z,33,2,4802,2486.200000000,2487.900000000,2484.160000000,2486.900000000,248,GOOGL
2022-02-24T12:02:00.000000000Z,33,2,4802,2485.020000000,2485.020000000,2482.000000000,2482.500000000,254,GOOGL
2022-02-24T12:03:00.000000000Z,33,2,4802,2482.590000000,2484.300000000,2480.000000000,2484.300000000,95,GOOGL
2022-02-24T12:04:00.000000000Z,33,2,4802,2482.970000000,2484.500000000,2482.970000000,2484.500000000,48,GOOGL
2022-02-24T12:05:00.000000000Z,33,2,4802,2482.540000000,2484.000000000,2482.000000000,2484.000000000,106,GOOGL
2022-02-24T12:06:00.000000000Z,33,2,4802,2482.930000000,2483.220000000,2482.860000000,2482.860000000,28,GOOGL
2022-02-24T12:07:00.000000000Z,33,2,4802,2483.000000000,2483.000000000,2480.000000000,2482.490000000,78,GOOGL
2022-02-24T12:08:00.000000000Z,33,2,4802,2482.480000000,2482.700000000,2482.000000000,2482.100000000,42,GOOGL
2022-02-24T12:09:00.000000000Z,33,2,4802,2482.700000000,2489.570000000,2482.700000000,2483.550000000,345,GOOGL
2022-02-24T12:10:00.000000000Z,33,2,4802,2482.100000000,2485.760000000,2482.100000000,2484.310000000,85,GOOGL
2022-02-24T12:11:00.000000000Z,33,2,4802,2485.000000000,2485.150000000,2483.220000000,2485.000000000,74,GOOGL
2022-02-24T12:12:00.000000000Z,33,2,4802,2484.990000000,2487.800000000,2482.650000000,2482.650000000,203,GOOGL
2022-02-24T12:13:00.000000000Z,33,2,4802,2483.500000000,2487.030000000,2483.500000000,2487.030000000,117,GOOGL
2022-02-24T12:14:00.000000000Z,33,2,4802,2487.690000000,2488.000000000,2485.570000000,2488.000000000,203,GOOGL
2022-02-24T12:15:00.000000000Z,33,2,4802,2488.330000000,2490.000000000,2485.290000000,2490.000000000,236,GOOGL
2022-02-24T12:16:00.000000000Z,33,2,4802,2489.560000000,2489.800000000,2484.100000000,2484.100000000,125,GOOGL
2022-02-24T12:17:00.000000000Z,33,2,4802,2483.510000000,2485.310000000,2483.500000000,2483.500000000,25,GOOGL
2022-02-24T12:18:00.000000000Z,33,2,4802,2484.740000000,2484.740000000,2483.030000000,2484.700000000,22,GOOGL
2022-02-24T12:19:00.000000000Z,33,2,4802,2483.300000000,2483.390000000,2481.590000000,2483.390000000,37,GOOGL
2022-02-24T12:20:00.000000000Z,33,2,4802,2482.550000000,2482.550000000,2481.510000000,2481.510000000,4,GOOGL
2022-02-24T12:21:00.000000000Z,33,2,4802,2481.510000000,2482.400000000,2481.510000000,2481.510000000,4,GOOGL
2022-02-24T12:22:00.000000000Z,33,2,4802,2482.410000000,2482.410000000,2480.100000000,2480.100000000,7,GOOGL
2022-02-24T12:23:00.000000000Z,33,2,4802,2480.130000000,2481.000000000,2480.000000000,2481.000000000,45,GOOGL
2022-02-24T12:24:00.000000000Z,33,2,4802,2481.000000000,2481.000000000,2481.000000000,2481.000000000,1,GOOGL
2022-02-24T12:25:00.000000000Z,33,2,4802,2480.000000000,2480.130000000,2479.600000000,2480.000000000,14,GOOGL
2022-02-24T12:26:00.000000000Z,33,2,4802,2480.000000000,2480.000000000,2477.310000000,2477.600000000,62,GOOGL
2022-02-24T12:27:00.000000000Z,33,2,4802,2479.600000000,2480.100000000,2478.950000000,2480.000000000,47,GOOGL
2022-02-24T12:28:00.000000000Z,33,2,4802,2480.000000000,2480.960000000,2477.160000000,2480.960000000,43,GOOGL
2022-02-24T12:29:00.000000000Z,33,2,4802,2478.340000000,2482.200000000,2478.340000000,2482.200000000,59,GOOGL
2022-02-24T12:30:00.000000000Z,33,2,4802,2479.000000000,2479.120000000,2476.150000000,2476.210000000,51,GOOGL
2022-02-24T12:31:00.000000000Z,33,2,4802,2476.150000000,2476.150000000,2476.150000000,2476.150000000,8,GOOGL
2022-02-24T12:32:00.000000000Z,33,2,4802,2476.010000000,2476.010000000,2474.800000000,2474.800000000,101,GOOGL
2022-02-24T12:33:00.000000000Z,33,2,4802,2475.120000000,2475.120000000,2472.980000000,2472.980000000,154,GOOGL
2022-02-24T12:34:00.000000000Z,33,2,4802,2472.980000000,2479.400000000,2472.980000000,2478.600000000,100,GOOGL
2022-02-24T12:35:00.000000000Z,33,2,4802,2478.600000000,2478.600000000,2472.160000000,2475.000000000,110,GOOGL
2022-02-24T12:36:00.000000000Z,33,2,4802,2473.100000000,2476.000000000,2473.000000000,2476.000000000,98,GOOGL
2022-02-24T12:37:00.000000000Z,33,2,4802,2475.000000000,2476.000000000,2470.070000000,2470.070000000,67,GOOGL
2022-02-24T12:38:00.000000000Z,33,2,4802,2473.870000000,2474.320000000,2470.930000000,2474.320000000,70,GOOGL
2022-02-24T12:39:00.000000000Z,33,2,4802,2474.320000000,2475.500000000,2470.010000000,2474.010000000,100,GOOGL
2022-02-24T12:40:00.000000000Z,33,2,4802,2474.000000000,2474.990000000,2472.540000000,2472.650000000,42,GOOGL
2022-02-24T12:41:00.000000000Z,33,2,4802,2473.980000000,2473.980000000,2470.290000000,2470.290000000,64,GOOGL
2022-02-24T12:42:00.000000000Z,33,2,4802,2473.980000000,2474.690000000,2470.300000000,2474.690000000,43,GOOGL
2022-02-24T12:43:00.000000000Z,33,2,4802,2470.810000000,2472.800000000,2469.630000000,2469.800000000,47,GOOGL
2022-02-24T12:44:00.000000000Z,33,2,4802,2471.910000000,2472.800000000,2470.000000000,2470.390000000,204,GOOGL
2022-02-24T12:45:00.000000000Z,33,2,4802,2472.990000000,2472.990000000,2471.000000000,2471.000000000,11,GOOGL
2022-02-24T12:46:00.000000000Z,33,2,4802,2470.900000000,2472.910000000,2468.740000000,2468.740000000,110,GOOGL
2022-02-24T12:47:00.000000000Z,33,2,4802,2471.200000000,2473.740000000,2468.500000000,2470.350000000,100,GOOGL
2022-02-24T12:48:00.000000000Z,33,2,4802,2469.810000000,2472.900000000,2469.190000000,2472.790000000,90,GOOGL
2022-02-24T12:49:00.000000000Z,33,2,4802,2471.590000000,2475.000000000,2471.590000000,2474.800000000,201,GOOGL
2022-02-24T12:50:00.000000000Z,33,2,4802,2474.800000000,2478.300000000,2474.800000000,2478.300000000,80,GOOGL
2022-02-24T12:51:00.000000000Z,33,2,4802,2478.300000000,2478.300000000,2475.200000000,2475.650000000,32,GOOGL
2022-02-24T12:52:00.000000000Z,33,2,4802,2476.990000000,2478.260000000,2476.000000000,2476.980000000,35,GOOGL
2022-02-24T12:53:00.000000000Z,33,2,4802,2477.570000000,2477.860000000,2476.870000000,2476.870000000,40,GOOGL
2022-02-24T12:54:00.000000000Z,33,2,4802,2477.000000000,2477.500000000,2475.490000000,2476.020000000,16,GOOGL
2022-02-24T12:55:00.000000000Z,33,2,4802,2476.020000000,2477.500000000,2474.880000000,2477.000000000,16,GOOGL
2022-02-24T12:56:00.000000000Z,33,2,4802,2475.970000000,2477.300000000,2475.970000000,2477.300000000,11,GOOGL
2022-02-24T12:57:00.000000000Z,33,2,4802,2475.190000000,2475.190000000,2474.400000000,2474.400000000,6,GOOGL
2022-02-24T12:58:00.000000000Z,33,2,4802,2475.630000000,2475.630000000,2474.400000000,2474.400000000,15,GOOGL
2022-02-24T12:59:00.000000000Z,33,2,4802,2474.910000000,2475.500000000,2473.950000000,2475.500000000,24,GOOGL
2022-02-24T13:00:00.000000000Z,33,2,4802,2475.460000000,2478.300000000,2475.460000000,2477.420000000,135,GOOGL
2022-02-24T13:02:00.000000000Z,33,2,4802,2475.000000000,2476.000000000,2472.020000000,2476.000000000,37,GOOGL
2022-02-24T13:03:00.000000000Z,33,2,4802,2474.500000000,2476.000000000,2474.120000000,2474.940000000,38,GOOGL
2022-02-24T13:04:00.000000000Z,33,2,4802,2475.000000000,2476.690000000,2474.080000000,2476.630000000,52,GOOGL
2022-02-24T13:05:00.000000000Z,33,2,4802,2475.300000000,2475.890000000,2474.370000000,2474.510000000,39,GOOGL
2022-02-24T13:06:00.000000000Z,33,2,4802,2475.070000000,2476.450000000,2472.160000000,2475.000000000,166,GOOGL
2022-02-24T13:07:00.000000000Z,33,2,4802,2475.000000000,2475.000000000,2475.000000000,2475.000000000,86,GOOGL
2022-02-24T13:08:00.000000000Z,33,2,4802,2475.000000000,2475.000000000,2472.000000000,2472.140000000,442,GOOGL
2022-02-24T13:09:00.000000000Z,33,2,4802,2473.990000000,2474.100000000,2471.580000000,2471.580000000,31,GOOGL
2022-02-24T13:10:00.000000000Z,33,2,4802,2471.420000000,2473.700000000,2471.420000000,2472.900000000,15,GOOGL
2022-02-24T13:11:00.000000000Z,33,2,4802,2472.900000000,2472.900000000,2470.570000000,2472.750000000,37,GOOGL
2022-02-24T13:12:00.000000000Z,33,2,4802,2472.490000000,2473.880000000,2471.500000000,2473.880000000,56,GOOGL
2022-02-24T13:13:00.000000000Z,33,2,4802,2472.600000000,2475.000000000,2472.400000000,2472.540000000,28,GOOGL
2022-02-24T13:14:00.000000000Z,33,2,4802,2474.670000000,2474.670000000,2472.540000000,2472.540000000,13,GOOGL
2022-02-24T13:15:00.000000000Z,33,2,4802,2473.260000000,2473.770000000,2471.000000000,2473.770000000,11,GOOGL
2022-02-24T13:16:00.000000000Z,33,2,4802,2472.680000000,2472.680000000,2470.560000000,2470.560000000,4,GOOGL
2022-02-24T13:17:00.000000000Z,33,2,4802,2471.460000000,2471.460000000,2468.210000000,2470.000000000,52,GOOGL
2022-02-24T13:18:00.000000000Z,33,2,4802,2471.000000000,2473.600000000,2470.230000000,2470.230000000,59,GOOGL
2022-02-24T13:19:00.000000000Z,33,2,4802,2470.350000000,2473.000000000,2470.310000000,2471.870000000,22,GOOGL
