ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-20T09:30:00.000000000Z,33,2,7152,166.920000000,166.930000000,166.920000000,166.930000000,27,GOOGL
2025-05-20T09:34:00.000000000Z,33,2,7152,166.990000000,166.990000000,166.990000000,166.990000000,18,GOOGL
2025-05-20T09:39:00.000000000Z,33,2,7152,167.010000000,167.010000000,167.010000000,167.010000000,10,GOOGL
2025-05-20T09:40:00.000000000Z,33,2,7152,167.030000000,167.030000000,166.940000000,166.940000000,889,GOOGL
2025-05-20T09:45:00.000000000Z,33,2,7152,167.020000000,167.020000000,167.020000000,167.020000000,9,GOOGL
2025-05-20T09:46:00.000000000Z,33,2,7152,166.990000000,166.990000000,166.990000000,166.990000000,10,GOOGL
2025-05-20T09:48:00.000000000Z,33,2,7152,166.990000000,166.990000000,166.990000000,166.990000000,30,GOOGL
2025-05-20T09:49:00.000000000Z,33,2,7152,166.980000000,166.980000000,166.980000000,166.980000000,1,GOOGL
2025-05-20T09:50:00.000000000Z,33,2,7152,166.970000000,166.990000000,166.970000000,166.990000000,220,GOOGL
2025-05-20T09:51:00.000000000Z,33,2,7152,167.000000000,167.000000000,166.980000000,166.980000000,52,GOOGL
2025-05-20T09:52:00.000000000Z,33,2,7152,166.970000000,166.970000000,166.970000000,166.970000000,10,GOOGL
2025-05-20T09:54:00.000000000Z,33,2,7152,167.000000000,167.010000000,167.000000000,167.010000000,15,GOOGL
2025-05-20T09:55:00.000000000Z,33,2,7152,167.000000000,167.000000000,167.000000000,167.000000000,14,GOOGL
2025-05-20T09:56:00.000000000Z,33,2,7152,167.000000000,167.000000000,166.950000000,166.980000000,238,GOOGL
2025-05-20T09:58:00.000000000Z,33,2,7152,167.020000000,167.020000000,167.020000000,167.020000000,8,GOOGL
2025-05-20T09:59:00.000000000Z,33,2,7152,166.980000000,166.980000000,166.980000000,166.980000000,2,GOOGL
2025-05-20T10:00:00.000000000Z,33,2,7152,167.040000000,167.070000000,167.020000000,167.070000000,62,GOOGL
2025-05-20T10:01:00.000000000Z,33,2,7152,167.100000000,167.110000000,167.100000000,167.100000000,173,GOOGL
2025-05-20T10:03:00.000000000Z,33,2,7152,167.070000000,167.070000000,167.070000000,167.070000000,3,GOOGL
2025-05-20T10:05:00.000000000Z,33,2,7152,167.070000000,167.100000000,167.070000000,167.100000000,76,GOOGL
2025-05-20T10:06:00.000000000Z,33,2,7152,167.100000000,167.120000000,167.100000000,167.120000000,4,GOOGL
2025-05-20T10:07:00.000000000Z,33,2,7152,167.110000000,167.110000000,167.110000000,167.110000000,10,GOOGL
2025-05-20T10:08:00.000000000Z,33,2,7152,167.130000000,167.130000000,167.110000000,167.110000000,18,GOOGL
2025-05-20T10:09:00.000000000Z,33,2,7152,167.130000000,167.130000000,167.130000000,167.130000000,3,GOOGL
2025-05-20T10:11:00.000000000Z,33,2,7152,167.110000000,167.110000000,167.110000000,167.110000000,100,GOOGL
2025-05-20T10:14:00.000000000Z,33,2,7152,167.170000000,167.170000000,167.150000000,167.150000000,24,GOOGL
2025-05-20T10:15:00.000000000Z,33,2,7152,167.160000000,167.190000000,167.160000000,167.190000000,132,GOOGL
2025-05-20T10:16:00.000000000Z,33,2,7152,167.200000000,167.220000000,167.200000000,167.210000000,131,GOOGL
2025-05-20T10:17:00.000000000Z,33,2,7152,167.250000000,167.250000000,167.250000000,167.250000000,1,GOOGL
2025-05-20T10:18:00.000000000Z,33,2,7152,167.280000000,167.280000000,167.270000000,167.270000000,100,GOOGL
2025-05-20T10:20:00.000000000Z,33,2,7152,167.270000000,167.270000000,167.270000000,167.270000000,2,GOOGL
2025-05-20T10:21:00.000000000Z,33,2,7152,167.240000000,167.240000000,167.230000000,167.230000000,251,GOOGL
2025-05-20T10:25:00.000000000Z,33,2,7152,167.230000000,167.230000000,167.230000000,167.230000000,27,GOOGL
2025-05-20T10:26:00.000000000Z,33,2,7152,167.250000000,167.250000000,167.240000000,167.240000000,150,GOOGL
2025-05-20T10:29:00.000000000Z,33,2,7152,167.200000000,167.200000000,167.170000000,167.170000000,150,GOOGL
2025-05-20T10:30:00.000000000Z,33,2,7152,167.210000000,167.230000000,167.210000000,167.230000000,46,GOOGL
2025-05-20T10:32:00.000000000Z,33,2,7152,167.160000000,167.160000000,167.130000000,167.130000000,782,GOOGL
2025-05-20T10:33:00.000000000Z,33,2,7152,167.170000000,167.170000000,167.120000000,167.130000000,175,GOOGL
2025-05-20T10:35:00.000000000Z,33,2,7152,167.130000000,167.130000000,167.130000000,167.130000000,100,GOOGL
2025-05-20T10:36:00.000000000Z,33,2,7152,167.130000000,167.130000000,167.100000000,167.100000000,67,GOOGL
