ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-23T10:05:00.000000000Z,33,2,7152,143.370000000,143.370000000,143.350000000,143.350000000,113,GOOGL
2024-02-23T10:06:00.000000000Z,33,2,7152,143.360000000,143.370000000,143.360000000,143.370000000,128,GOOGL
2024-02-23T10:08:00.000000000Z,33,2,7152,143.370000000,143.370000000,143.350000000,143.350000000,34,GOOGL
2024-02-23T10:09:00.000000000Z,33,2,7152,143.320000000,143.320000000,143.270000000,143.270000000,191,GOOGL
2024-02-23T10:10:00.000000000Z,33,2,7152,143.280000000,143.280000000,143.280000000,143.280000000,1,GOOGL
2024-02-23T10:12:00.000000000Z,33,2,7152,143.280000000,143.280000000,143.280000000,143.280000000,2,GOOGL
2024-02-23T10:13:00.000000000Z,33,2,7152,143.300000000,143.370000000,143.300000000,143.370000000,13,GOOGL
2024-02-23T10:14:00.000000000Z,33,2,7152,143.370000000,143.370000000,143.370000000,143.370000000,6,GOOGL
2024-02-23T10:15:00.000000000Z,33,2,7152,143.360000000,143.370000000,143.330000000,143.330000000,16,GOOGL
2024-02-23T10:16:00.000000000Z,33,2,7152,143.330000000,143.380000000,143.330000000,143.380000000,224,GOOGL
2024-02-23T10:17:00.000000000Z,33,2,7152,143.330000000,143.330000000,143.320000000,143.320000000,50,GOOGL
2024-02-23T10:21:00.000000000Z,33,2,7152,143.350000000,143.410000000,143.350000000,143.410000000,32,GOOGL
2024-02-23T10:22:00.000000000Z,33,2,7152,143.410000000,143.410000000,143.390000000,143.390000000,70,GOOGL
2024-02-23T10:23:00.000000000Z,33,2,7152,143.390000000,143.390000000,143.390000000,143.390000000,5,GOOGL
2024-02-23T10:24:00.000000000Z,33,2,7152,143.390000000,143.390000000,143.360000000,143.360000000,57,GOOGL
2024-02-23T10:25:00.000000000Z,33,2,7152,143.380000000,143.380000000,143.380000000,143.380000000,10,GOOGL
2024-02-23T10:26:00.000000000Z,33,2,7152,143.400000000,143.400000000,143.400000000,143.400000000,158,GOOGL
2024-02-23T10:27:00.000000000Z,33,2,7152,143.400000000,143.430000000,143.400000000,143.410000000,87,GOOGL
2024-02-23T10:29:00.000000000Z,33,2,7152,143.410000000,143.410000000,143.410000000,143.410000000,75,GOOGL
2024-02-23T10:32:00.000000000Z,33,2,7152,143.410000000,143.410000000,143.380000000,143.380000000,709,GOOGL
2024-02-23T10:33:00.000000000Z,33,2,7152,143.410000000,143.410000000,143.410000000,143.410000000,1,GOOGL
2024-02-23T10:34:00.000000000Z,33,2,7152,143.460000000,143.460000000,143.460000000,143.460000000,1,GOOGL
2024-02-23T10:35:00.000000000Z,33,2,7152,143.450000000,143.450000000,143.450000000,143.450000000,1,GOOGL
2024-02-23T10:36:00.000000000Z,33,2,7152,143.410000000,143.410000000,143.360000000,143.360000000,69,GOOGL
2024-02-23T10:38:00.000000000Z,33,2,7152,143.410000000,143.410000000,143.400000000,143.400000000,130,GOOGL
2024-02-23T10:39:00.000000000Z,33,2,7152,143.410000000,143.410000000,143.410000000,143.410000000,1,GOOGL
2024-02-23T10:40:00.000000000Z,33,2,7152,143.410000000,143.410000000,143.410000000,143.410000000,4,GOOGL
2024-02-23T10:41:00.000000000Z,33,2,7152,143.420000000,143.420000000,143.420000000,143.420000000,7,GOOGL
2024-02-23T10:44:00.000000000Z,33,2,7152,143.430000000,143.430000000,143.420000000,143.420000000,20,GOOGL
2024-02-23T10:45:00.000000000Z,33,2,7152,143.450000000,143.450000000,143.450000000,143.450000000,15,GOOGL
2024-02-23T10:46:00.000000000Z,33,2,7152,143.450000000,143.450000000,143.450000000,143.450000000,10,GOOGL
2024-02-23T10:47:00.000000000Z,33,2,7152,143.450000000,143.450000000,143.440000000,143.440000000,6,GOOGL
2024-02-23T10:48:00.000000000Z,33,2,7152,143.420000000,143.420000000,143.400000000,143.420000000,220,GOOGL
2024-02-23T10:50:00.000000000Z,33,2,7152,143.420000000,143.430000000,143.420000000,143.430000000,52,GOOGL
2024-02-23T10:52:00.000000000Z,33,2,7152,143.450000000,143.480000000,143.450000000,143.480000000,139,GOOGL
2024-02-23T10:53:00.000000000Z,33,2,7152,143.500000000,143.500000000,143.500000000,143.500000000,14,GOOGL
2024-02-23T10:55:00.000000000Z,33,2,7152,143.500000000,143.500000000,143.490000000,143.490000000,49,GOOGL
2024-02-23T10:56:00.000000000Z,33,2,7152,143.490000000,143.490000000,143.470000000,143.470000000,103,GOOGL
2024-02-23T10:57:00.000000000Z,33,2,7152,143.460000000,143.460000000,143.450000000,143.450000000,102,GOOGL
2024-02-23T10:58:00.000000000Z,33,2,7152,143.430000000,143.430000000,143.430000000,143.430000000,63,GOOGL
2024-02-23T10:59:00.000000000Z,33,2,7152,143.430000000,143.430000000,143.410000000,143.410000000,52,GOOGL
2024-02-23T11:00:00.000000000Z,33,2,7152,143.450000000,143.450000000,143.440000000,143.440000000,238,GOOGL
2024-02-23T11:01:00.000000000Z,33,2,7152,143.450000000,143.450000000,143.440000000,143.440000000,13,GOOGL
2024-02-23T11:03:00.000000000Z,33,2,7152,143.440000000,143.440000000,143.370000000,143.390000000,598,GOOGL
2024-02-23T11:06:00.000000000Z,33,2,7152,143.440000000,143.450000000,143.440000000,143.450000000,31,GOOGL
2024-02-23T11:07:00.000000000Z,33,2,7152,143.450000000,143.460000000,143.450000000,143.460000000,419,GOOGL
2024-02-23T11:08:00.000000000Z,33,2,7152,143.460000000,143.460000000,143.460000000,143.460000000,2,GOOGL
2024-02-23T11:09:00.000000000Z,33,2,7152,143.460000000,143.460000000,143.380000000,143.410000000,1155,GOOGL
2024-02-23T11:10:00.000000000Z,33,2,7152,143.400000000,143.400000000,143.400000000,143.400000000,50,GOOGL
2024-02-23T11:11:00.000000000Z,33,2,7152,143.430000000,143.430000000,143.410000000,143.410000000,185,GOOGL
2024-02-23T11:12:00.000000000Z,33,2,7152,143.410000000,143.410000000,143.410000000,143.410000000,65,GOOGL
2024-02-23T11:13:00.000000000Z,33,2,7152,143.480000000,143.480000000,143.410000000,143.410000000,25,GOOGL
2024-02-23T11:14:00.000000000Z,33,2,7152,143.440000000,143.440000000,143.440000000,143.440000000,1,GOOGL
2024-02-23T11:16:00.000000000Z,33,2,7152,143.470000000,143.470000000,143.470000000,143.470000000,34,GOOGL
2024-02-23T11:17:00.000000000Z,33,2,7152,143.470000000,143.470000000,143.440000000,143.440000000,4,GOOGL
2024-02-23T11:18:00.000000000Z,33,2,7152,143.440000000,143.440000000,143.440000000,143.440000000,1,GOOGL
2024-02-23T11:19:00.000000000Z,33,2,7152,143.470000000,143.470000000,143.470000000,143.470000000,50,GOOGL
2024-02-23T11:20:00.000000000Z,33,2,7152,143.480000000,143.500000000,143.480000000,143.500000000,389,GOOGL
2024-02-23T11:21:00.000000000Z,33,2,7152,143.470000000,143.500000000,143.470000000,143.500000000,9,GOOGL
2024-02-23T11:22:00.000000000Z,33,2,7152,143.500000000,143.510000000,143.500000000,143.500000000,123,GOOGL
2024-02-23T11:23:00.000000000Z,33,2,7152,143.500000000,143.510000000,143.500000000,143.510000000,137,GOOGL
2024-02-23T11:24:00.000000000Z,33,2,7152,143.510000000,143.520000000,143.510000000,143.520000000,6,GOOGL
2024-02-23T11:25:00.000000000Z,33,2,7152,143.550000000,143.550000000,143.520000000,143.520000000,69,GOOGL
2024-02-23T11:26:00.000000000Z,33,2,7152,143.520000000,143.520000000,143.520000000,143.520000000,50,GOOGL
2024-02-23T11:27:00.000000000Z,33,2,7152,143.510000000,143.510000000,143.500000000,143.500000000,741,GOOGL
2024-02-23T11:28:00.000000000Z,33,2,7152,143.510000000,143.510000000,143.510000000,143.510000000,59,GOOGL
2024-02-23T11:29:00.000000000Z,33,2,7152,143.540000000,143.540000000,143.540000000,143.540000000,1,GOOGL
2024-02-23T11:30:00.000000000Z,33,2,7152,143.510000000,143.510000000,143.400000000,143.400000000,530,GOOGL
2024-02-23T11:32:00.000000000Z,33,2,7152,143.460000000,143.460000000,143.460000000,143.460000000,23,GOOGL
2024-02-23T11:33:00.000000000Z,33,2,7152,143.460000000,143.540000000,143.460000000,143.520000000,150,GOOGL
2024-02-23T11:35:00.000000000Z,33,2,7152,143.520000000,143.520000000,143.470000000,143.520000000,132,GOOGL
2024-02-23T11:36:00.000000000Z,33,2,7152,143.520000000,143.520000000,143.520000000,143.520000000,6,GOOGL
2024-02-23T11:37:00.000000000Z,33,2,7152,143.520000000,143.520000000,143.520000000,143.520000000,19,GOOGL
2024-02-23T11:38:00.000000000Z,33,2,7152,143.510000000,143.520000000,143.510000000,143.520000000,5,GOOGL
2024-02-23T11:39:00.000000000Z,33,2,7152,143.520000000,143.550000000,143.520000000,143.520000000,54,GOOGL
2024-02-23T11:40:00.000000000Z,33,2,7152,143.500000000,143.500000000,143.490000000,143.490000000,175,GOOGL
2024-02-23T11:42:00.000000000Z,33,2,7152,143.500000000,143.500000000,143.500000000,143.500000000,1,GOOGL
2024-02-23T11:43:00.000000000Z,33,2,7152,143.500000000,143.570000000,143.500000000,143.570000000,49,GOOGL
2024-02-23T11:45:00.000000000Z,33,2,7152,143.530000000,143.530000000,143.500000000,143.500000000,16,GOOGL
2024-02-23T11:47:00.000000000Z,33,2,7152,143.540000000,143.540000000,143.540000000,143.540000000,12,GOOGL
2024-02-23T11:48:00.000000000Z,33,2,7152,143.530000000,143.530000000,143.500000000,143.500000000,8,GOOGL
2024-02-23T11:49:00.000000000Z,33,2,7152,143.530000000,143.530000000,143.440000000,143.440000000,721,GOOGL
2024-02-23T11:50:00.000000000Z,33,2,7152,143.490000000,143.490000000,143.490000000,143.490000000,5,GOOGL
2024-02-23T11:51:00.000000000Z,33,2,7152,143.490000000,143.510000000,143.490000000,143.510000000,500,GOOGL
2024-02-23T11:52:00.000000000Z,33,2,7152,143.530000000,143.530000000,143.510000000,143.510000000,70,GOOGL
2024-02-23T11:53:00.000000000Z,33,2,7152,143.510000000,143.510000000,143.500000000,143.500000000,106,GOOGL
2024-02-23T11:54:00.000000000Z,33,2,7152,143.510000000,143.510000000,143.510000000,143.510000000,20,GOOGL
2024-02-23T11:55:00.000000000Z,33,2,7152,143.490000000,143.510000000,143.460000000,143.510000000,6,GOOGL
2024-02-23T11:56:00.000000000Z,33,2,7152,143.500000000,143.550000000,143.500000000,143.550000000,587,GOOGL
2024-02-23T11:57:00.000000000Z,33,2,7152,143.550000000,143.560000000,143.550000000,143.550000000,285,GOOGL
2024-02-23T11:58:00.000000000Z,33,2,7152,143.570000000,143.570000000,143.550000000,143.550000000,2,GOOGL
2024-02-23T12:00:00.000000000Z,33,2,7152,143.580000000,143.690000000,143.580000000,143.650000000,1151,GOOGL
2024-02-23T12:01:00.000000000Z,33,2,7152,143.670000000,143.700000000,143.640000000,143.640000000,332,GOOGL
2024-02-23T12:02:00.000000000Z,33,2,7152,143.650000000,143.690000000,143.650000000,143.690000000,38,GOOGL
2024-02-23T12:03:00.000000000Z,33,2,7152,143.690000000,143.700000000,143.690000000,143.700000000,50,GOOGL
2024-02-23T12:04:00.000000000Z,33,2,7152,143.670000000,143.670000000,143.660000000,143.660000000,102,GOOGL
2024-02-23T12:05:00.000000000Z,33,2,7152,143.660000000,143.660000000,143.630000000,143.630000000,10,GOOGL
2024-02-23T12:06:00.000000000Z,33,2,7152,143.620000000,143.670000000,143.620000000,143.660000000,85,GOOGL
2024-02-23T12:07:00.000000000Z,33,2,7152,143.660000000,143.660000000,143.660000000,143.660000000,9,GOOGL
2024-02-23T12:08:00.000000000Z,33,2,7152,143.660000000,143.670000000,143.650000000,143.650000000,116,GOOGL
2024-02-23T12:09:00.000000000Z,33,2,7152,143.630000000,143.630000000,143.620000000,143.620000000,94,GOOGL
2024-02-23T12:10:00.000000000Z,33,2,7152,143.620000000,143.620000000,143.570000000,143.570000000,16,GOOGL
2024-02-23T12:11:00.000000000Z,33,2,7152,143.600000000,143.600000000,143.600000000,143.600000000,20,GOOGL
2024-02-23T12:12:00.000000000Z,33,2,7152,143.630000000,143.650000000,143.630000000,143.650000000,101,GOOGL
2024-02-23T12:13:00.000000000Z,33,2,7152,143.650000000,143.650000000,143.640000000,143.640000000,46,GOOGL
2024-02-23T12:14:00.000000000Z,33,2,7152,143.660000000,143.680000000,143.660000000,143.680000000,203,GOOGL
2024-02-23T12:15:00.000000000Z,33,2,7152,143.680000000,143.700000000,143.680000000,143.700000000,6,GOOGL
2024-02-23T12:16:00.000000000Z,33,2,7152,143.690000000,143.690000000,143.680000000,143.680000000,84,GOOGL
2024-02-23T12:17:00.000000000Z,33,2,7152,143.700000000,143.750000000,143.700000000,143.730000000,578,GOOGL
2024-02-23T12:18:00.000000000Z,33,2,7152,143.730000000,143.730000000,143.690000000,143.690000000,90,GOOGL
2024-02-23T12:19:00.000000000Z,33,2,7152,143.690000000,143.690000000,143.680000000,143.680000000,7,GOOGL
2024-02-23T12:21:00.000000000Z,33,2,7152,143.710000000,143.710000000,143.710000000,143.710000000,1,GOOGL
2024-02-23T12:22:00.000000000Z,33,2,7152,143.700000000,143.700000000,143.700000000,143.700000000,26,GOOGL
2024-02-23T12:24:00.000000000Z,33,2,7152,143.720000000,143.720000000,143.720000000,143.720000000,85,GOOGL
2024-02-23T12:26:00.000000000Z,33,2,7152,143.730000000,143.740000000,143.730000000,143.740000000,26,GOOGL
2024-02-23T12:27:00.000000000Z,33,2,7152,143.750000000,143.770000000,143.750000000,143.750000000,210,GOOGL
2024-02-23T12:28:00.000000000Z,33,2,7152,143.790000000,143.790000000,143.790000000,143.790000000,4,GOOGL
2024-02-23T12:29:00.000000000Z,33,2,7152,143.790000000,143.790000000,143.780000000,143.780000000,36,GOOGL
2024-02-23T12:30:00.000000000Z,33,2,7152,143.780000000,143.830000000,143.750000000,143.830000000,93,GOOGL
2024-02-23T12:31:00.000000000Z,33,2,7152,143.830000000,143.860000000,143.830000000,143.860000000,327,GOOGL
2024-02-23T12:32:00.000000000Z,33,2,7152,143.870000000,143.970000000,143.870000000,143.970000000,867,GOOGL
2024-02-23T12:33:00.000000000Z,33,2,7152,143.950000000,143.950000000,143.900000000,143.900000000,151,GOOGL
2024-02-23T12:34:00.000000000Z,33,2,7152,143.970000000,143.970000000,143.960000000,143.960000000,58,GOOGL
2024-02-23T12:35:00.000000000Z,33,2,7152,143.960000000,144.000000000,143.960000000,144.000000000,3,GOOGL
2024-02-23T12:36:00.000000000Z,33,2,7152,143.980000000,143.980000000,143.960000000,143.960000000,414,GOOGL
2024-02-23T12:37:00.000000000Z,33,2,7152,143.960000000,143.970000000,143.960000000,143.970000000,14,GOOGL
2024-02-23T12:38:00.000000000Z,33,2,7152,143.970000000,143.970000000,143.940000000,143.940000000,120,GOOGL
2024-02-23T12:39:00.000000000Z,33,2,7152,143.980000000,143.980000000,143.910000000,143.950000000,550,GOOGL
2024-02-23T12:40:00.000000000Z,33,2,7152,143.850000000,143.850000000,143.840000000,143.840000000,136,GOOGL
2024-02-23T12:41:00.000000000Z,33,2,7152,143.890000000,143.900000000,143.890000000,143.900000000,21,GOOGL
2024-02-23T12:42:00.000000000Z,33,2,7152,143.940000000,143.940000000,143.900000000,143.900000000,110,GOOGL
2024-02-23T12:43:00.000000000Z,33,2,7152,143.900000000,143.900000000,143.900000000,143.900000000,1,GOOGL
2024-02-23T12:44:00.000000000Z,33,2,7152,143.860000000,143.880000000,143.860000000,143.880000000,100,GOOGL
2024-02-23T12:45:00.000000000Z,33,2,7152,143.880000000,143.880000000,143.850000000,143.880000000,52,GOOGL
2024-02-23T12:46:00.000000000Z,33,2,7152,143.850000000,143.850000000,143.830000000,143.850000000,25,GOOGL
2024-02-23T12:47:00.000000000Z,33,2,7152,143.860000000,143.860000000,143.810000000,143.810000000,50,GOOGL
2024-02-23T12:48:00.000000000Z,33,2,7152,143.860000000,143.860000000,143.860000000,143.860000000,8,GOOGL
2024-02-23T12:49:00.000000000Z,33,2,7152,143.870000000,143.870000000,143.870000000,143.870000000,101,GOOGL
2024-02-23T12:50:00.000000000Z,33,2,7152,143.870000000,143.870000000,143.870000000,143.870000000,50,GOOGL
2024-02-23T12:51:00.000000000Z,33,2,7152,143.850000000,143.850000000,143.850000000,143.850000000,60,GOOGL
2024-02-23T12:52:00.000000000Z,33,2,7152,143.870000000,143.870000000,143.850000000,143.860000000,35,GOOGL
2024-02-23T12:53:00.000000000Z,33,2,7152,143.860000000,143.860000000,143.830000000,143.830000000,9,GOOGL
2024-02-23T12:54:00.000000000Z,33,2,7152,143.830000000,143.830000000,143.830000000,143.830000000,3,GOOGL
2024-02-23T12:55:00.000000000Z,33,2,7152,143.820000000,143.820000000,143.820000000,143.820000000,50,GOOGL
2024-02-23T12:56:00.000000000Z,33,2,7152,143.840000000,143.870000000,143.840000000,143.870000000,155,GOOGL
2024-02-23T12:58:00.000000000Z,33,2,7152,143.830000000,143.830000000,143.830000000,143.830000000,164,GOOGL
2024-02-23T12:59:00.000000000Z,33,2,7152,143.850000000,143.850000000,143.850000000,143.850000000,23,GOOGL
2024-02-23T13:00:00.000000000Z,33,2,7152,143.870000000,143.890000000,143.860000000,143.870000000,204,GOOGL
2024-02-23T13:02:00.000000000Z,33,2,7152,143.840000000,143.840000000,143.810000000,143.810000000,156,GOOGL
2024-02-23T13:03:00.000000000Z,33,2,7152,143.850000000,143.930000000,143.850000000,143.930000000,324,GOOGL
2024-02-23T13:05:00.000000000Z,33,2,7152,143.960000000,143.960000000,143.960000000,143.960000000,20,GOOGL
2024-02-23T13:06:00.000000000Z,33,2,7152,143.960000000,143.980000000,143.960000000,143.980000000,421,GOOGL
2024-02-23T13:07:00.000000000Z,33,2,7152,143.960000000,143.980000000,143.940000000,143.980000000,228,GOOGL
2024-02-23T13:08:00.000000000Z,33,2,7152,143.960000000,143.960000000,143.950000000,143.950000000,36,GOOGL
2024-02-23T13:09:00.000000000Z,33,2,7152,144.000000000,144.000000000,144.000000000,144.000000000,70,GOOGL
2024-02-23T13:10:00.000000000Z,33,2,7152,144.040000000,144.040000000,144.010000000,144.010000000,6,GOOGL
2024-02-23T13:11:00.000000000Z,33,2,7152,144.010000000,144.010000000,143.980000000,143.980000000,202,GOOGL
2024-02-23T13:12:00.000000000Z,33,2,7152,144.030000000,144.030000000,144.010000000,144.010000000,112,GOOGL
2024-02-23T13:13:00.000000000Z,33,2,7152,144.010000000,144.010000000,144.000000000,144.000000000,768,GOOGL
2024-02-23T13:14:00.000000000Z,33,2,7152,144.020000000,144.020000000,143.950000000,143.960000000,1394,GOOGL
2024-02-23T13:15:00.000000000Z,33,2,7152,143.970000000,143.990000000,143.950000000,143.950000000,255,GOOGL
2024-02-23T13:16:00.000000000Z,33,2,7152,143.950000000,143.950000000,143.930000000,143.930000000,172,GOOGL
2024-02-23T13:17:00.000000000Z,33,2,7152,143.900000000,143.900000000,143.890000000,143.900000000,52,GOOGL
2024-02-23T13:18:00.000000000Z,33,2,7152,143.890000000,143.890000000,143.890000000,143.890000000,1,GOOGL
2024-02-23T13:19:00.000000000Z,33,2,7152,143.880000000,143.900000000,143.880000000,143.900000000,114,GOOGL
2024-02-23T13:20:00.000000000Z,33,2,7152,143.950000000,143.950000000,143.920000000,143.920000000,204,GOOGL
2024-02-23T13:21:00.000000000Z,33,2,7152,143.910000000,143.910000000,143.910000000,143.910000000,24,GOOGL
2024-02-23T13:22:00.000000000Z,33,2,7152,143.940000000,143.940000000,143.920000000,143.930000000,143,GOOGL
2024-02-23T13:24:00.000000000Z,33,2,7152,143.920000000,143.920000000,143.870000000,143.890000000,1231,GOOGL
2024-02-23T13:25:00.000000000Z,33,2,7152,143.900000000,143.900000000,143.890000000,143.900000000,712,GOOGL
2024-02-23T13:26:00.000000000Z,33,2,7152,143.880000000,143.900000000,143.850000000,143.850000000,1358,GOOGL
2024-02-23T13:27:00.000000000Z,33,2,7152,143.840000000,143.840000000,143.800000000,143.800000000,716,GOOGL
2024-02-23T13:28:00.000000000Z,33,2,7152,143.790000000,143.790000000,143.770000000,143.770000000,31,GOOGL
2024-02-23T13:29:00.000000000Z,33,2,7152,143.760000000,143.800000000,143.760000000,143.780000000,589,GOOGL
2024-02-23T13:30:00.000000000Z,33,2,7152,143.760000000,143.790000000,143.740000000,143.740000000,28,GOOGL
2024-02-23T13:31:00.000000000Z,33,2,7152,143.750000000,143.780000000,143.750000000,143.780000000,40,GOOGL
2024-02-23T13:32:00.000000000Z,33,2,7152,143.790000000,143.810000000,143.790000000,143.800000000,3538,GOOGL
2024-02-23T13:33:00.000000000Z,33,2,7152,143.780000000,143.800000000,143.780000000,143.780000000,223,GOOGL
2024-02-23T13:34:00.000000000Z,33,2,7152,143.780000000,143.800000000,143.780000000,143.800000000,503,GOOGL
2024-02-23T13:35:00.000000000Z,33,2,7152,143.800000000,143.830000000,143.800000000,143.830000000,435,GOOGL
2024-02-23T13:36:00.000000000Z,33,2,7152,143.850000000,143.890000000,143.850000000,143.860000000,182,GOOGL
2024-02-23T13:37:00.000000000Z,33,2,7152,143.860000000,143.890000000,143.850000000,143.870000000,87,GOOGL
2024-02-23T13:38:00.000000000Z,33,2,7152,143.880000000,143.880000000,143.880000000,143.880000000,50,GOOGL
2024-02-23T13:39:00.000000000Z,33,2,7152,143.900000000,143.970000000,143.900000000,143.970000000,427,GOOGL
2024-02-23T13:40:00.000000000Z,33,2,7152,143.950000000,143.990000000,143.940000000,143.970000000,822,GOOGL
2024-02-23T13:41:00.000000000Z,33,2,7152,143.970000000,143.970000000,143.860000000,143.870000000,477,GOOGL
2024-02-23T13:42:00.000000000Z,33,2,7152,143.850000000,143.860000000,143.810000000,143.810000000,286,GOOGL
2024-02-23T13:43:00.000000000Z,33,2,7152,143.810000000,143.810000000,143.600000000,143.690000000,3518,GOOGL
2024-02-23T13:44:00.000000000Z,33,2,7152,143.720000000,143.720000000,143.720000000,143.720000000,17,GOOGL
2024-02-23T13:45:00.000000000Z,33,2,7152,143.730000000,143.790000000,143.720000000,143.790000000,478,GOOGL
2024-02-23T13:46:00.000000000Z,33,2,7152,143.770000000,143.770000000,143.770000000,143.770000000,5,GOOGL
2024-02-23T13:48:00.000000000Z,33,2,7152,143.770000000,143.790000000,143.770000000,143.790000000,63,GOOGL
2024-02-23T13:49:00.000000000Z,33,2,7152,143.790000000,143.790000000,143.760000000,143.760000000,324,GOOGL
2024-02-23T13:50:00.000000000Z,33,2,7152,143.760000000,143.760000000,143.750000000,143.750000000,53,GOOGL
2024-02-23T13:51:00.000000000Z,33,2,7152,143.750000000,143.790000000,143.750000000,143.790000000,6,GOOGL
2024-02-23T13:52:00.000000000Z,33,2,7152,143.790000000,143.790000000,143.790000000,143.790000000,84,GOOGL
2024-02-23T13:53:00.000000000Z,33,2,7152,143.800000000,143.800000000,143.770000000,143.770000000,116,GOOGL
2024-02-23T13:54:00.000000000Z,33,2,7152,143.800000000,143.800000000,143.790000000,143.790000000,15,GOOGL
2024-02-23T13:55:00.000000000Z,33,2,7152,143.790000000,143.840000000,143.790000000,143.840000000,382,GOOGL
2024-02-23T13:56:00.000000000Z,33,2,7152,143.860000000,143.880000000,143.860000000,143.860000000,119,GOOGL
2024-02-23T13:57:00.000000000Z,33,2,7152,143.870000000,143.880000000,143.790000000,143.790000000,613,GOOGL
2024-02-23T13:58:00.000000000Z,33,2,7152,143.830000000,143.830000000,143.830000000,143.830000000,44,GOOGL
2024-02-23T13:59:00.000000000Z,33,2,7152,143.870000000,143.870000000,143.840000000,143.840000000,23,GOOGL
2024-02-23T14:00:00.000000000Z,33,2,7152,143.880000000,143.910000000,143.870000000,143.880000000,186,GOOGL
2024-02-23T14:02:00.000000000Z,33,2,7152,143.930000000,143.930000000,143.930000000,143.930000000,1,GOOGL
2024-02-23T14:03:00.000000000Z,33,2,7152,143.960000000,143.960000000,143.930000000,143.930000000,60,GOOGL
2024-02-23T14:04:00.000000000Z,33,2,7152,143.970000000,143.990000000,143.960000000,143.990000000,652,GOOGL
2024-02-23T14:05:00.000000000Z,33,2,7152,143.960000000,143.960000000,143.960000000,143.960000000,5,GOOGL
2024-02-23T14:06:00.000000000Z,33,2,7152,143.970000000,143.970000000,143.940000000,143.940000000,232,GOOGL
2024-02-23T14:07:00.000000000Z,33,2,7152,143.950000000,143.970000000,143.930000000,143.970000000,453,GOOGL
