ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-20T09:30:00.000000000Z,33,2,4666,2788.000000000,2789.910000000,2787.620000000,2789.910000000,91,GOOGL
2021-12-20T09:33:00.000000000Z,33,2,4666,2790.910000000,2790.910000000,2790.910000000,2790.910000000,4,GOOGL
2021-12-20T09:34:00.000000000Z,33,2,4666,2790.910000000,2790.910000000,2790.760000000,2790.760000000,2,GOOGL
2021-12-20T09:35:00.000000000Z,33,2,4666,2790.200000000,2790.200000000,2789.000000000,2789.000000000,2,GOOGL
2021-12-20T09:36:00.000000000Z,33,2,4666,2788.400000000,2788.470000000,2788.400000000,2788.470000000,2,GOOGL
2021-12-20T09:37:00.000000000Z,33,2,4666,2788.470000000,2788.470000000,2788.470000000,2788.470000000,1,GOOGL
2021-12-20T09:38:00.000000000Z,33,2,4666,2787.690000000,2787.690000000,2787.690000000,2787.690000000,2,GOOGL
2021-12-20T09:39:00.000000000Z,33,2,4666,2787.440000000,2787.440000000,2787.440000000,2787.440000000,1,GOOGL
2021-12-20T09:41:00.000000000Z,33,2,4666,2789.000000000,2789.000000000,2788.230000000,2788.230000000,11,GOOGL
2021-12-20T09:43:00.000000000Z,33,2,4666,2788.220000000,2788.220000000,2788.220000000,2788.220000000,3,GOOGL
2021-12-20T09:44:00.000000000Z,33,2,4666,2788.230000000,2788.230000000,2788.230000000,2788.230000000,1,GOOGL
2021-12-20T09:45:00.000000000Z,33,2,4666,2788.000000000,2788.000000000,2787.450000000,2787.450000000,7,GOOGL
2021-12-20T09:47:00.000000000Z,33,2,4666,2787.060000000,2787.060000000,2787.060000000,2787.060000000,1,GOOGL
2021-12-20T09:48:00.000000000Z,33,2,4666,2788.090000000,2788.090000000,2785.000000000,2785.000000000,22,GOOGL
2021-12-20T09:50:00.000000000Z,33,2,4666,2785.010000000,2785.010000000,2785.010000000,2785.010000000,1,GOOGL
2021-12-20T09:51:00.000000000Z,33,2,4666,2788.190000000,2788.190000000,2788.190000000,2788.190000000,1,GOOGL
2021-12-20T09:52:00.000000000Z,33,2,4666,2788.200000000,2788.270000000,2788.200000000,2788.270000000,5,GOOGL
2021-12-20T09:53:00.000000000Z,33,2,4666,2788.470000000,2788.470000000,2788.470000000,2788.470000000,3,GOOGL
2021-12-20T09:55:00.000000000Z,33,2,4666,2785.620000000,2785.620000000,2785.620000000,2785.620000000,2,GOOGL
2021-12-20T09:57:00.000000000Z,33,2,4666,2785.680000000,2785.680000000,2785.680000000,2785.680000000,2,GOOGL
2021-12-20T09:58:00.000000000Z,33,2,4666,2788.000000000,2788.000000000,2788.000000000,2788.000000000,5,GOOGL
2021-12-20T09:59:00.000000000Z,33,2,4666,2788.000000000,2788.660000000,2788.000000000,2788.660000000,26,GOOGL
2021-12-20T10:00:00.000000000Z,33,2,4666,2788.660000000,2788.660000000,2788.170000000,2788.640000000,11,GOOGL
2021-12-20T10:01:00.000000000Z,33,2,4666,2788.960000000,2788.960000000,2788.840000000,2788.840000000,2,GOOGL
2021-12-20T10:03:00.000000000Z,33,2,4666,2788.960000000,2788.960000000,2788.770000000,2788.770000000,2,GOOGL
2021-12-20T10:04:00.000000000Z,33,2,4666,2788.950000000,2788.950000000,2788.950000000,2788.950000000,1,GOOGL
2021-12-20T10:06:00.000000000Z,33,2,4666,2789.000000000,2790.600000000,2788.000000000,2788.000000000,14,GOOGL
2021-12-20T10:08:00.000000000Z,33,2,4666,2788.050000000,2788.050000000,2787.910000000,2787.910000000,9,GOOGL
2021-12-20T10:10:00.000000000Z,33,2,4666,2788.000000000,2788.000000000,2788.000000000,2788.000000000,12,GOOGL
2021-12-20T10:13:00.000000000Z,33,2,4666,2790.720000000,2790.780000000,2790.720000000,2790.780000000,9,GOOGL
2021-12-20T10:14:00.000000000Z,33,2,4666,2790.960000000,2790.960000000,2790.960000000,2790.960000000,2,GOOGL
2021-12-20T10:16:00.000000000Z,33,2,4666,2791.000000000,2791.000000000,2790.690000000,2790.690000000,5,GOOGL
2021-12-20T10:19:00.000000000Z,33,2,4666,2790.590000000,2790.590000000,2790.590000000,2790.590000000,1,GOOGL
2021-12-20T10:20:00.000000000Z,33,2,4666,2790.780000000,2790.780000000,2790.540000000,2790.540000000,8,GOOGL
2021-12-20T10:21:00.000000000Z,33,2,4666,2790.000000000,2790.000000000,2785.520000000,2785.520000000,112,GOOGL
2021-12-20T10:24:00.000000000Z,33,2,4666,2788.410000000,2788.410000000,2788.130000000,2788.130000000,14,GOOGL
2021-12-20T10:27:00.000000000Z,33,2,4666,2788.200000000,2788.200000000,2788.200000000,2788.200000000,12,GOOGL
2021-12-20T10:28:00.000000000Z,33,2,4666,2788.200000000,2788.200000000,2788.200000000,2788.200000000,10,GOOGL
2021-12-20T10:32:00.000000000Z,33,2,4666,2788.410000000,2788.410000000,2788.410000000,2788.410000000,3,GOOGL
2021-12-20T10:34:00.000000000Z,33,2,4666,2791.050000000,2791.050000000,2788.510000000,2788.510000000,4,GOOGL
2021-12-20T10:38:00.000000000Z,33,2,4666,2789.910000000,2789.910000000,2789.840000000,2789.840000000,12,GOOGL
2021-12-20T10:40:00.000000000Z,33,2,4666,2789.520000000,2789.600000000,2789.520000000,2789.600000000,3,GOOGL
2021-12-20T10:41:00.000000000Z,33,2,4666,2789.690000000,2790.030000000,2789.530000000,2790.030000000,6,GOOGL
2021-12-20T10:42:00.000000000Z,33,2,4666,2789.530000000,2790.000000000,2789.530000000,2790.000000000,18,GOOGL
2021-12-20T10:44:00.000000000Z,33,2,4666,2790.010000000,2790.870000000,2790.010000000,2790.510000000,5,GOOGL
2021-12-20T10:45:00.000000000Z,33,2,4666,2790.520000000,2790.520000000,2790.520000000,2790.520000000,10,GOOGL
2021-12-20T10:46:00.000000000Z,33,2,4666,2790.520000000,2790.520000000,2789.530000000,2789.530000000,21,GOOGL
2021-12-20T10:48:00.000000000Z,33,2,4666,2789.790000000,2789.790000000,2789.530000000,2789.530000000,8,GOOGL
2021-12-20T10:50:00.000000000Z,33,2,4666,2791.070000000,2791.070000000,2791.070000000,2791.070000000,3,GOOGL
