ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-30T09:33:00.000000000Z,33,2,3448,1116.200000000,1116.200000000,1116.200000000,1116.200000000,100,GOOGL
2020-03-30T09:40:00.000000000Z,33,2,3448,1115.000000000,1115.000000000,1115.000000000,1115.000000000,1,GOOGL
2020-03-30T09:53:00.000000000Z,33,2,3448,1115.630000000,1115.630000000,1115.630000000,1115.630000000,9,GOOGL
2020-03-30T09:55:00.000000000Z,33,2,3448,1115.630000000,1115.630000000,1115.630000000,1115.630000000,4,GOOGL
2020-03-30T10:00:00.000000000Z,33,2,3448,1113.000000000,1113.000000000,1113.000000000,1113.000000000,2,GOOGL
2020-03-30T10:03:00.000000000Z,33,2,3448,1113.000000000,1113.000000000,1113.000000000,1113.000000000,2,GOOGL
2020-03-30T10:05:00.000000000Z,33,2,3448,1113.000000000,1113.000000000,1113.000000000,1113.000000000,3,GOOGL
2020-03-30T10:11:00.000000000Z,33,2,3448,1116.000000000,1117.860000000,1116.000000000,1117.860000000,220,GOOGL
2020-03-30T10:12:00.000000000Z,33,2,3448,1118.790000000,1119.000000000,1118.790000000,1119.000000000,102,GOOGL
2020-03-30T10:13:00.000000000Z,33,2,3448,1119.000000000,1122.970000000,1119.000000000,1120.270000000,235,GOOGL
2020-03-30T10:14:00.000000000Z,33,2,3448,1120.270000000,1120.270000000,1120.270000000,1120.270000000,75,GOOGL
2020-03-30T10:24:00.000000000Z,33,2,3448,1119.900000000,1119.900000000,1119.900000000,1119.900000000,1,GOOGL
2020-03-30T10:30:00.000000000Z,33,2,3448,1118.790000000,1118.790000000,1118.790000000,1118.790000000,12,GOOGL
2020-03-30T10:38:00.000000000Z,33,2,3448,1119.700000000,1119.700000000,1119.700000000,1119.700000000,2,GOOGL
2020-03-30T10:40:00.000000000Z,33,2,3448,1121.000000000,1121.000000000,1121.000000000,1121.000000000,2,GOOGL
2020-03-30T10:41:00.000000000Z,33,2,3448,1122.410000000,1122.740000000,1122.410000000,1122.740000000,53,GOOGL
2020-03-30T10:42:00.000000000Z,33,2,3448,1122.990000000,1123.000000000,1122.990000000,1123.000000000,65,GOOGL
2020-03-30T10:45:00.000000000Z,33,2,3448,1120.000000000,1120.000000000,1120.000000000,1120.000000000,24,GOOGL
2020-03-30T10:47:00.000000000Z,33,2,3448,1120.000000000,1120.000000000,1120.000000000,1120.000000000,18,GOOGL
2020-03-30T10:48:00.000000000Z,33,2,3448,1120.000000000,1120.000000000,1120.000000000,1120.000000000,117,GOOGL
2020-03-30T11:00:00.000000000Z,33,2,3448,1118.660000000,1118.660000000,1118.660000000,1118.660000000,7,GOOGL
2020-03-30T11:02:00.000000000Z,33,2,3448,1122.000000000,1122.000000000,1122.000000000,1122.000000000,8,GOOGL
2020-03-30T11:03:00.000000000Z,33,2,3448,1120.000000000,1120.000000000,1120.000000000,1120.000000000,1,GOOGL
2020-03-30T11:08:00.000000000Z,33,2,3448,1121.000000000,1121.000000000,1121.000000000,1121.000000000,1,GOOGL
2020-03-30T11:09:00.000000000Z,33,2,3448,1121.340000000,1121.340000000,1121.340000000,1121.340000000,10,GOOGL
2020-03-30T11:10:00.000000000Z,33,2,3448,1118.030000000,1118.030000000,1118.030000000,1118.030000000,1,GOOGL
2020-03-30T11:12:00.000000000Z,33,2,3448,1119.680000000,1119.990000000,1119.680000000,1119.990000000,13,GOOGL
2020-03-30T11:14:00.000000000Z,33,2,3448,1117.570000000,1117.570000000,1117.570000000,1117.570000000,4,GOOGL
2020-03-30T11:19:00.000000000Z,33,2,3448,1122.250000000,1122.250000000,1122.250000000,1122.250000000,7,GOOGL
2020-03-30T11:23:00.000000000Z,33,2,3448,1119.000000000,1119.000000000,1119.000000000,1119.000000000,1,GOOGL
2020-03-30T11:26:00.000000000Z,33,2,3448,1120.470000000,1120.470000000,1120.470000000,1120.470000000,9,GOOGL
2020-03-30T11:28:00.000000000Z,33,2,3448,1120.990000000,1121.300000000,1119.240000000,1120.940000000,49,GOOGL
2020-03-30T11:32:00.000000000Z,33,2,3448,1120.230000000,1120.230000000,1119.700000000,1119.700000000,6,GOOGL
2020-03-30T11:39:00.000000000Z,33,2,3448,1119.000000000,1119.000000000,1119.000000000,1119.000000000,1,GOOGL
2020-03-30T11:48:00.000000000Z,33,2,3448,1116.420000000,1117.000000000,1116.420000000,1117.000000000,4,GOOGL
