ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-09T09:31:00.000000000Z,33,2,7152,234.130000000,234.130000000,234.120000000,234.120000000,60,GOOGL
2025-09-09T09:34:00.000000000Z,33,2,7152,234.130000000,234.130000000,234.110000000,234.110000000,132,GOOGL
2025-09-09T09:35:00.000000000Z,33,2,7152,234.150000000,234.160000000,234.150000000,234.160000000,657,GOOGL
2025-09-09T09:36:00.000000000Z,33,2,7152,234.160000000,234.160000000,234.150000000,234.150000000,167,GOOGL
2025-09-09T09:41:00.000000000Z,33,2,7152,234.080000000,234.080000000,234.070000000,234.070000000,180,GOOGL
2025-09-09T09:46:00.000000000Z,33,2,7152,234.090000000,234.090000000,234.090000000,234.090000000,5,GOOGL
2025-09-09T09:47:00.000000000Z,33,2,7152,234.110000000,234.140000000,234.070000000,234.120000000,417,GOOGL
2025-09-09T09:48:00.000000000Z,33,2,7152,234.140000000,234.140000000,234.130000000,234.130000000,80,GOOGL
2025-09-09T09:49:00.000000000Z,33,2,7152,234.110000000,234.150000000,234.110000000,234.150000000,108,GOOGL
2025-09-09T09:51:00.000000000Z,33,2,7152,234.130000000,234.130000000,234.130000000,234.130000000,69,GOOGL
2025-09-09T09:52:00.000000000Z,33,2,7152,234.070000000,234.070000000,234.070000000,234.070000000,92,GOOGL
2025-09-09T09:53:00.000000000Z,33,2,7152,234.090000000,234.140000000,234.090000000,234.140000000,108,GOOGL
2025-09-09T09:54:00.000000000Z,33,2,7152,234.140000000,234.140000000,234.140000000,234.140000000,5,GOOGL
2025-09-09T09:55:00.000000000Z,33,2,7152,234.120000000,234.120000000,234.120000000,234.120000000,1,GOOGL
2025-09-09T09:56:00.000000000Z,33,2,7152,234.100000000,234.100000000,234.100000000,234.100000000,11,GOOGL
2025-09-09T09:57:00.000000000Z,33,2,7152,234.090000000,234.090000000,233.690000000,233.720000000,1637,GOOGL
2025-09-09T09:58:00.000000000Z,33,2,7152,233.690000000,233.690000000,233.470000000,233.480000000,702,GOOGL
2025-09-09T09:59:00.000000000Z,33,2,7152,233.490000000,233.490000000,233.490000000,233.490000000,3,GOOGL
2025-09-09T10:00:00.000000000Z,33,2,7152,233.420000000,233.430000000,233.320000000,233.430000000,1052,GOOGL
2025-09-09T10:01:00.000000000Z,33,2,7152,233.360000000,233.470000000,233.360000000,233.470000000,144,GOOGL
2025-09-09T10:02:00.000000000Z,33,2,7152,233.500000000,233.500000000,233.450000000,233.460000000,11,GOOGL
2025-09-09T10:03:00.000000000Z,33,2,7152,233.460000000,233.460000000,233.460000000,233.460000000,3,GOOGL
2025-09-09T10:04:00.000000000Z,33,2,7152,233.470000000,233.470000000,233.460000000,233.460000000,18,GOOGL
2025-09-09T10:05:00.000000000Z,33,2,7152,233.510000000,233.510000000,233.510000000,233.510000000,77,GOOGL
2025-09-09T10:07:00.000000000Z,33,2,7152,233.500000000,233.500000000,233.500000000,233.500000000,10,GOOGL
2025-09-09T10:08:00.000000000Z,33,2,7152,233.470000000,233.470000000,233.440000000,233.440000000,176,GOOGL
2025-09-09T10:09:00.000000000Z,33,2,7152,233.460000000,233.490000000,233.460000000,233.490000000,100,GOOGL
2025-09-09T10:11:00.000000000Z,33,2,7152,233.470000000,233.470000000,233.470000000,233.470000000,50,GOOGL
2025-09-09T10:12:00.000000000Z,33,2,7152,233.470000000,233.470000000,233.450000000,233.450000000,223,GOOGL
2025-09-09T10:13:00.000000000Z,33,2,7152,233.480000000,233.510000000,233.480000000,233.500000000,534,GOOGL
2025-09-09T10:14:00.000000000Z,33,2,7152,233.450000000,233.450000000,233.450000000,233.450000000,17,GOOGL
2025-09-09T10:16:00.000000000Z,33,2,7152,233.470000000,233.470000000,233.460000000,233.460000000,100,GOOGL
2025-09-09T10:18:00.000000000Z,33,2,7152,233.480000000,233.480000000,233.480000000,233.480000000,20,GOOGL
2025-09-09T10:19:00.000000000Z,33,2,7152,233.480000000,233.490000000,233.480000000,233.490000000,50,GOOGL
2025-09-09T10:20:00.000000000Z,33,2,7152,233.490000000,233.490000000,233.490000000,233.490000000,2,GOOGL
2025-09-09T10:21:00.000000000Z,33,2,7152,233.510000000,233.510000000,233.510000000,233.510000000,112,GOOGL
2025-09-09T10:22:00.000000000Z,33,2,7152,233.510000000,233.510000000,233.510000000,233.510000000,29,GOOGL
2025-09-09T10:23:00.000000000Z,33,2,7152,233.480000000,233.490000000,233.440000000,233.490000000,2913,GOOGL
2025-09-09T10:24:00.000000000Z,33,2,7152,233.490000000,233.500000000,233.480000000,233.480000000,180,GOOGL
2025-09-09T10:26:00.000000000Z,33,2,7152,233.510000000,233.510000000,233.500000000,233.500000000,200,GOOGL
2025-09-09T10:27:00.000000000Z,33,2,7152,233.500000000,233.500000000,233.480000000,233.500000000,67,GOOGL
2025-09-09T10:28:00.000000000Z,33,2,7152,233.480000000,233.500000000,233.460000000,233.500000000,210,GOOGL
2025-09-09T10:29:00.000000000Z,33,2,7152,233.460000000,233.460000000,233.440000000,233.440000000,148,GOOGL
2025-09-09T10:30:00.000000000Z,33,2,7152,233.440000000,234.300000000,233.420000000,234.130000000,6931,GOOGL
2025-09-09T10:31:00.000000000Z,33,2,7152,233.970000000,234.190000000,233.970000000,234.190000000,240,GOOGL
2025-09-09T10:32:00.000000000Z,33,2,7152,234.180000000,234.500000000,234.180000000,234.360000000,3488,GOOGL
2025-09-09T10:34:00.000000000Z,33,2,7152,234.280000000,234.280000000,234.260000000,234.260000000,79,GOOGL
2025-09-09T10:35:00.000000000Z,33,2,7152,234.260000000,234.260000000,234.240000000,234.240000000,100,GOOGL
2025-09-09T10:37:00.000000000Z,33,2,7152,234.150000000,234.150000000,234.150000000,234.150000000,1,GOOGL
2025-09-09T10:38:00.000000000Z,33,2,7152,234.150000000,234.170000000,234.150000000,234.170000000,24,GOOGL
2025-09-09T10:39:00.000000000Z,33,2,7152,234.150000000,234.150000000,234.150000000,234.150000000,241,GOOGL
2025-09-09T10:40:00.000000000Z,33,2,7152,234.130000000,234.150000000,234.120000000,234.150000000,135,GOOGL
2025-09-09T10:41:00.000000000Z,33,2,7152,234.150000000,234.150000000,234.150000000,234.150000000,41,GOOGL
2025-09-09T10:42:00.000000000Z,33,2,7152,234.300000000,234.370000000,234.180000000,234.360000000,185,GOOGL
2025-09-09T10:43:00.000000000Z,33,2,7152,234.340000000,234.390000000,234.340000000,234.340000000,873,GOOGL
2025-09-09T10:44:00.000000000Z,33,2,7152,234.370000000,234.370000000,234.370000000,234.370000000,1,GOOGL
2025-09-09T10:45:00.000000000Z,33,2,7152,234.360000000,234.360000000,234.360000000,234.360000000,1,GOOGL
2025-09-09T10:46:00.000000000Z,33,2,7152,234.320000000,234.350000000,234.260000000,234.260000000,150,GOOGL
2025-09-09T10:47:00.000000000Z,33,2,7152,234.290000000,234.290000000,234.200000000,234.200000000,33,GOOGL
2025-09-09T10:48:00.000000000Z,33,2,7152,234.190000000,234.190000000,234.140000000,234.140000000,49,GOOGL
2025-09-09T10:49:00.000000000Z,33,2,7152,234.080000000,234.080000000,233.970000000,233.970000000,112,GOOGL
2025-09-09T10:50:00.000000000Z,33,2,7152,233.970000000,234.000000000,233.970000000,234.000000000,55,GOOGL
2025-09-09T10:51:00.000000000Z,33,2,7152,234.170000000,234.170000000,234.170000000,234.170000000,22,GOOGL
2025-09-09T10:53:00.000000000Z,33,2,7152,234.390000000,234.390000000,234.390000000,234.390000000,25,GOOGL
2025-09-09T10:54:00.000000000Z,33,2,7152,234.390000000,234.390000000,234.330000000,234.390000000,62,GOOGL
2025-09-09T10:55:00.000000000Z,33,2,7152,234.380000000,234.380000000,234.380000000,234.380000000,1,GOOGL
2025-09-09T10:56:00.000000000Z,33,2,7152,234.370000000,234.380000000,234.300000000,234.310000000,65,GOOGL
2025-09-09T10:57:00.000000000Z,33,2,7152,234.300000000,234.300000000,234.300000000,234.300000000,164,GOOGL
2025-09-09T10:58:00.000000000Z,33,2,7152,234.370000000,234.370000000,234.370000000,234.370000000,4,GOOGL
2025-09-09T10:59:00.000000000Z,33,2,7152,234.330000000,234.330000000,234.310000000,234.310000000,250,GOOGL
