ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-22T09:53:00.000000000Z,33,2,3454,1189.000000000,1189.000000000,1189.000000000,1189.000000000,20,GOOGL
2019-08-22T11:10:00.000000000Z,33,2,3454,1190.410000000,1190.410000000,1190.410000000,1190.410000000,28,GOOGL
2019-08-22T11:11:00.000000000Z,33,2,3454,1190.340000000,1190.340000000,1189.030000000,1189.030000000,16,GOOGL
2019-08-22T11:17:00.000000000Z,33,2,3454,1192.150000000,1192.150000000,1192.150000000,1192.150000000,1,GOOGL
2019-08-22T11:20:00.000000000Z,33,2,3454,1191.480000000,1191.480000000,1191.480000000,1191.480000000,8,GOOGL
2019-08-22T11:24:00.000000000Z,33,2,3454,1191.420000000,1191.420000000,1191.420000000,1191.420000000,8,GOOGL
2019-08-22T11:30:00.000000000Z,33,2,3454,1192.740000000,1192.980000000,1192.740000000,1192.960000000,28,GOOGL
2019-08-22T11:33:00.000000000Z,33,2,3454,1192.920000000,1192.920000000,1192.710000000,1192.710000000,18,GOOGL
2019-08-22T11:34:00.000000000Z,33,2,3454,1192.710000000,1193.190000000,1192.710000000,1192.710000000,33,GOOGL
2019-08-22T11:55:00.000000000Z,33,2,3454,1195.900000000,1195.900000000,1195.900000000,1195.900000000,1,GOOGL
2019-08-22T12:05:00.000000000Z,33,2,3454,1194.100000000,1194.100000000,1194.100000000,1194.100000000,1,GOOGL
2019-08-22T12:19:00.000000000Z,33,2,3454,1196.030000000,1196.030000000,1196.030000000,1196.030000000,2,GOOGL
2019-08-22T12:20:00.000000000Z,33,2,3454,1195.440000000,1195.440000000,1193.690000000,1193.690000000,25,GOOGL
2019-08-22T12:38:00.000000000Z,33,2,3454,1194.000000000,1194.000000000,1193.880000000,1193.930000000,31,GOOGL
2019-08-22T12:39:00.000000000Z,33,2,3454,1193.820000000,1196.490000000,1193.820000000,1194.340000000,101,GOOGL
2019-08-22T12:43:00.000000000Z,33,2,3454,1195.150000000,1195.150000000,1195.150000000,1195.150000000,3,GOOGL
2019-08-22T12:44:00.000000000Z,33,2,3454,1193.250000000,1193.250000000,1193.250000000,1193.250000000,4,GOOGL
2019-08-22T12:45:00.000000000Z,33,2,3454,1193.830000000,1193.830000000,1193.830000000,1193.830000000,6,GOOGL
2019-08-22T12:58:00.000000000Z,33,2,3454,1195.850000000,1195.850000000,1195.540000000,1195.570000000,40,GOOGL
2019-08-22T13:17:00.000000000Z,33,2,3454,1195.110000000,1195.110000000,1194.060000000,1194.060000000,63,GOOGL
2019-08-22T13:19:00.000000000Z,33,2,3454,1195.000000000,1195.000000000,1195.000000000,1195.000000000,2,GOOGL
2019-08-22T13:21:00.000000000Z,33,2,3454,1195.890000000,1195.890000000,1195.890000000,1195.890000000,2,GOOGL
2019-08-22T13:24:00.000000000Z,33,2,3454,1193.520000000,1193.520000000,1193.510000000,1193.510000000,23,GOOGL
2019-08-22T13:25:00.000000000Z,33,2,3454,1194.830000000,1194.870000000,1194.830000000,1194.870000000,40,GOOGL
2019-08-22T13:26:00.000000000Z,33,2,3454,1195.750000000,1195.950000000,1195.750000000,1195.950000000,7,GOOGL
2019-08-22T13:28:00.000000000Z,33,2,3454,1193.990000000,1194.580000000,1193.950000000,1193.950000000,73,GOOGL
2019-08-22T13:29:00.000000000Z,33,2,3454,1195.000000000,1195.000000000,1194.080000000,1194.080000000,33,GOOGL
2019-08-22T13:30:00.000000000Z,33,2,3454,1193.800000000,1197.610000000,1193.670000000,1195.090000000,16292,GOOGL
2019-08-22T13:31:00.000000000Z,33,2,3454,1195.090000000,1197.080000000,1195.090000000,1197.080000000,1171,GOOGL
2019-08-22T13:32:00.000000000Z,33,2,3454,1196.500000000,1197.160000000,1196.000000000,1196.350000000,455,GOOGL
2019-08-22T13:33:00.000000000Z,33,2,3454,1196.330000000,1197.280000000,1196.220000000,1197.280000000,285,GOOGL
