ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-14T09:31:00.000000000Z,33,2,7152,160.040000000,160.040000000,160.040000000,160.040000000,5,GOOGL
2025-05-14T09:32:00.000000000Z,33,2,7152,160.040000000,160.040000000,160.040000000,160.040000000,20,GOOGL
2025-05-14T09:33:00.000000000Z,33,2,7152,160.040000000,160.040000000,160.000000000,160.000000000,1064,GOOGL
2025-05-14T09:34:00.000000000Z,33,2,7152,160.010000000,160.010000000,159.940000000,160.000000000,1778,GOOGL
2025-05-14T09:35:00.000000000Z,33,2,7152,160.000000000,160.010000000,160.000000000,160.010000000,117,GOOGL
2025-05-14T09:36:00.000000000Z,33,2,7152,160.020000000,160.030000000,160.000000000,160.000000000,88,GOOGL
2025-05-14T09:37:00.000000000Z,33,2,7152,160.050000000,160.060000000,160.050000000,160.060000000,280,GOOGL
2025-05-14T09:38:00.000000000Z,33,2,7152,160.060000000,160.060000000,160.010000000,160.010000000,12,GOOGL
2025-05-14T09:40:00.000000000Z,33,2,7152,160.060000000,160.060000000,160.060000000,160.060000000,1,GOOGL
2025-05-14T09:41:00.000000000Z,33,2,7152,160.030000000,160.030000000,160.000000000,160.020000000,984,GOOGL
2025-05-14T09:42:00.000000000Z,33,2,7152,160.020000000,160.020000000,160.000000000,160.000000000,190,GOOGL
2025-05-14T09:46:00.000000000Z,33,2,7152,160.090000000,160.090000000,160.090000000,160.090000000,200,GOOGL
2025-05-14T09:48:00.000000000Z,33,2,7152,160.020000000,160.060000000,159.960000000,160.000000000,601,GOOGL
2025-05-14T09:49:00.000000000Z,33,2,7152,160.000000000,160.000000000,159.940000000,159.940000000,438,GOOGL
2025-05-14T09:50:00.000000000Z,33,2,7152,159.970000000,159.970000000,159.970000000,159.970000000,35,GOOGL
2025-05-14T09:51:00.000000000Z,33,2,7152,159.960000000,159.960000000,159.960000000,159.960000000,20,GOOGL
2025-05-14T09:52:00.000000000Z,33,2,7152,159.990000000,159.990000000,159.980000000,159.980000000,124,GOOGL
2025-05-14T09:53:00.000000000Z,33,2,7152,159.980000000,159.980000000,159.980000000,159.980000000,2,GOOGL
2025-05-14T09:54:00.000000000Z,33,2,7152,159.980000000,159.980000000,159.960000000,159.960000000,136,GOOGL
2025-05-14T09:55:00.000000000Z,33,2,7152,159.940000000,159.990000000,159.920000000,159.920000000,320,GOOGL
2025-05-14T09:56:00.000000000Z,33,2,7152,159.920000000,159.920000000,159.920000000,159.920000000,501,GOOGL
2025-05-14T09:57:00.000000000Z,33,2,7152,159.910000000,159.910000000,159.900000000,159.910000000,52,GOOGL
2025-05-14T09:58:00.000000000Z,33,2,7152,159.910000000,159.940000000,159.910000000,159.940000000,19,GOOGL
2025-05-14T09:59:00.000000000Z,33,2,7152,159.960000000,160.020000000,159.950000000,160.000000000,2662,GOOGL
2025-05-14T10:00:00.000000000Z,33,2,7152,160.060000000,160.060000000,160.060000000,160.060000000,31,GOOGL
2025-05-14T10:01:00.000000000Z,33,2,7152,160.060000000,160.060000000,160.050000000,160.050000000,26,GOOGL
2025-05-14T10:02:00.000000000Z,33,2,7152,160.060000000,160.060000000,160.030000000,160.060000000,199,GOOGL
2025-05-14T10:04:00.000000000Z,33,2,7152,160.020000000,160.020000000,160.000000000,160.000000000,70,GOOGL
2025-05-14T10:05:00.000000000Z,33,2,7152,160.050000000,160.050000000,160.000000000,160.000000000,733,GOOGL
2025-05-14T10:06:00.000000000Z,33,2,7152,160.050000000,160.060000000,160.050000000,160.060000000,91,GOOGL
2025-05-14T10:08:00.000000000Z,33,2,7152,160.020000000,160.020000000,159.990000000,160.000000000,836,GOOGL
2025-05-14T10:09:00.000000000Z,33,2,7152,160.030000000,160.030000000,160.000000000,160.000000000,1974,GOOGL
2025-05-14T10:10:00.000000000Z,33,2,7152,160.050000000,160.060000000,160.050000000,160.060000000,54,GOOGL
2025-05-14T10:11:00.000000000Z,33,2,7152,160.060000000,160.080000000,160.050000000,160.050000000,97,GOOGL
2025-05-14T10:13:00.000000000Z,33,2,7152,160.030000000,160.030000000,160.030000000,160.030000000,5,GOOGL
2025-05-14T10:15:00.000000000Z,33,2,7152,160.080000000,160.080000000,160.080000000,160.080000000,26,GOOGL
2025-05-14T10:16:00.000000000Z,33,2,7152,160.080000000,160.100000000,160.060000000,160.100000000,329,GOOGL
2025-05-14T10:18:00.000000000Z,33,2,7152,160.070000000,160.070000000,160.070000000,160.070000000,1,GOOGL
2025-05-14T10:19:00.000000000Z,33,2,7152,160.100000000,160.120000000,160.100000000,160.120000000,344,GOOGL
2025-05-14T10:20:00.000000000Z,33,2,7152,160.150000000,160.180000000,160.150000000,160.180000000,35,GOOGL
2025-05-14T10:21:00.000000000Z,33,2,7152,160.200000000,160.200000000,160.200000000,160.200000000,203,GOOGL
2025-05-14T10:22:00.000000000Z,33,2,7152,160.210000000,160.330000000,160.190000000,160.270000000,222,GOOGL
2025-05-14T10:23:00.000000000Z,33,2,7152,160.250000000,160.280000000,160.250000000,160.280000000,10,GOOGL
2025-05-14T10:24:00.000000000Z,33,2,7152,160.280000000,160.300000000,160.280000000,160.300000000,157,GOOGL
2025-05-14T10:25:00.000000000Z,33,2,7152,160.320000000,160.320000000,160.310000000,160.320000000,72,GOOGL
2025-05-14T10:26:00.000000000Z,33,2,7152,160.330000000,160.330000000,160.330000000,160.330000000,69,GOOGL
2025-05-14T10:27:00.000000000Z,33,2,7152,160.320000000,160.360000000,160.280000000,160.360000000,261,GOOGL
2025-05-14T10:28:00.000000000Z,33,2,7152,160.290000000,160.290000000,160.290000000,160.290000000,1,GOOGL
2025-05-14T10:29:00.000000000Z,33,2,7152,160.320000000,160.320000000,160.320000000,160.320000000,225,GOOGL
2025-05-14T10:30:00.000000000Z,33,2,7152,160.350000000,160.350000000,160.320000000,160.350000000,33,GOOGL
2025-05-14T10:31:00.000000000Z,33,2,7152,160.330000000,160.330000000,160.330000000,160.330000000,404,GOOGL
2025-05-14T10:32:00.000000000Z,33,2,7152,160.330000000,160.340000000,160.330000000,160.340000000,8,GOOGL
2025-05-14T10:33:00.000000000Z,33,2,7152,160.360000000,160.360000000,160.340000000,160.360000000,31,GOOGL
2025-05-14T10:34:00.000000000Z,33,2,7152,160.370000000,160.390000000,160.370000000,160.390000000,362,GOOGL
2025-05-14T10:35:00.000000000Z,33,2,7152,160.390000000,160.440000000,160.390000000,160.410000000,880,GOOGL
2025-05-14T10:36:00.000000000Z,33,2,7152,160.410000000,160.410000000,160.400000000,160.410000000,60,GOOGL
2025-05-14T10:37:00.000000000Z,33,2,7152,160.420000000,160.470000000,160.420000000,160.470000000,655,GOOGL
2025-05-14T10:38:00.000000000Z,33,2,7152,160.400000000,160.400000000,160.400000000,160.400000000,56,GOOGL
2025-05-14T10:40:00.000000000Z,33,2,7152,160.410000000,160.410000000,160.410000000,160.410000000,30,GOOGL
2025-05-14T10:41:00.000000000Z,33,2,7152,160.400000000,160.400000000,160.360000000,160.400000000,824,GOOGL
2025-05-14T10:42:00.000000000Z,33,2,7152,160.400000000,160.450000000,160.400000000,160.450000000,15,GOOGL
2025-05-14T10:43:00.000000000Z,33,2,7152,160.450000000,160.450000000,160.450000000,160.450000000,17,GOOGL
2025-05-14T10:44:00.000000000Z,33,2,7152,160.410000000,160.410000000,160.410000000,160.410000000,60,GOOGL
2025-05-14T10:45:00.000000000Z,33,2,7152,160.410000000,160.450000000,160.390000000,160.450000000,290,GOOGL
2025-05-14T10:46:00.000000000Z,33,2,7152,160.450000000,160.450000000,160.450000000,160.450000000,159,GOOGL
2025-05-14T10:47:00.000000000Z,33,2,7152,160.450000000,160.450000000,160.420000000,160.420000000,54,GOOGL
2025-05-14T10:48:00.000000000Z,33,2,7152,160.420000000,160.420000000,160.420000000,160.420000000,46,GOOGL
2025-05-14T10:49:00.000000000Z,33,2,7152,160.440000000,160.440000000,160.380000000,160.390000000,100,GOOGL
2025-05-14T10:50:00.000000000Z,33,2,7152,160.440000000,160.440000000,160.410000000,160.410000000,13,GOOGL
2025-05-14T10:51:00.000000000Z,33,2,7152,160.440000000,160.440000000,160.410000000,160.410000000,159,GOOGL
2025-05-14T10:52:00.000000000Z,33,2,7152,160.390000000,160.390000000,160.390000000,160.390000000,2,GOOGL
2025-05-14T10:53:00.000000000Z,33,2,7152,160.390000000,160.390000000,160.340000000,160.340000000,579,GOOGL
2025-05-14T10:54:00.000000000Z,33,2,7152,160.340000000,160.350000000,160.310000000,160.350000000,210,GOOGL
2025-05-14T10:55:00.000000000Z,33,2,7152,160.350000000,160.360000000,160.340000000,160.340000000,321,GOOGL
2025-05-14T10:56:00.000000000Z,33,2,7152,160.340000000,160.340000000,160.340000000,160.340000000,2,GOOGL
2025-05-14T10:57:00.000000000Z,33,2,7152,160.350000000,160.400000000,160.350000000,160.400000000,246,GOOGL
2025-05-14T10:58:00.000000000Z,33,2,7152,160.400000000,160.410000000,160.400000000,160.410000000,857,GOOGL
2025-05-14T10:59:00.000000000Z,33,2,7152,160.440000000,160.440000000,160.420000000,160.430000000,158,GOOGL
2025-05-14T11:00:00.000000000Z,33,2,7152,160.400000000,160.420000000,160.350000000,160.360000000,1532,GOOGL
2025-05-14T11:01:00.000000000Z,33,2,7152,160.410000000,160.500000000,160.360000000,160.500000000,499,GOOGL
2025-05-14T11:02:00.000000000Z,33,2,7152,160.540000000,160.600000000,160.540000000,160.580000000,2062,GOOGL
2025-05-14T11:03:00.000000000Z,33,2,7152,160.580000000,160.600000000,160.470000000,160.550000000,1434,GOOGL
2025-05-14T11:04:00.000000000Z,33,2,7152,160.540000000,160.590000000,160.530000000,160.530000000,186,GOOGL
2025-05-14T11:05:00.000000000Z,33,2,7152,160.580000000,160.580000000,160.500000000,160.530000000,276,GOOGL
2025-05-14T11:06:00.000000000Z,33,2,7152,160.470000000,160.500000000,160.460000000,160.500000000,233,GOOGL
2025-05-14T11:07:00.000000000Z,33,2,7152,160.490000000,160.500000000,160.490000000,160.500000000,27,GOOGL
2025-05-14T11:08:00.000000000Z,33,2,7152,160.500000000,160.560000000,160.500000000,160.560000000,248,GOOGL
