ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-11T09:30:00.000000000Z,33,2,4517,116.630000000,116.630000000,116.600000000,116.600000000,35,GOOGL
2023-07-11T09:32:00.000000000Z,33,2,4517,116.670000000,116.680000000,116.670000000,116.680000000,35,GOOGL
2023-07-11T09:34:00.000000000Z,33,2,4517,116.680000000,116.680000000,116.680000000,116.680000000,1,GOOGL
2023-07-11T09:35:00.000000000Z,33,2,4517,116.600000000,116.620000000,116.570000000,116.570000000,405,GOOGL
2023-07-11T09:41:00.000000000Z,33,2,4517,116.600000000,116.600000000,116.580000000,116.580000000,34,GOOGL
2023-07-11T09:46:00.000000000Z,33,2,4517,116.710000000,116.740000000,116.710000000,116.740000000,371,GOOGL
2023-07-11T09:47:00.000000000Z,33,2,4517,116.740000000,116.740000000,116.740000000,116.740000000,2,GOOGL
2023-07-11T09:48:00.000000000Z,33,2,4517,116.740000000,116.740000000,116.740000000,116.740000000,10,GOOGL
2023-07-11T09:50:00.000000000Z,33,2,4517,116.750000000,116.830000000,116.710000000,116.710000000,836,GOOGL
2023-07-11T09:51:00.000000000Z,33,2,4517,116.790000000,116.790000000,116.790000000,116.790000000,893,GOOGL
2023-07-11T09:53:00.000000000Z,33,2,4517,116.700000000,116.700000000,116.630000000,116.630000000,201,GOOGL
2023-07-11T09:54:00.000000000Z,33,2,4517,116.630000000,116.730000000,116.580000000,116.730000000,200,GOOGL
2023-07-11T09:55:00.000000000Z,33,2,4517,116.730000000,116.730000000,116.730000000,116.730000000,1,GOOGL
2023-07-11T09:56:00.000000000Z,33,2,4517,116.730000000,116.730000000,116.730000000,116.730000000,20,GOOGL
2023-07-11T09:58:00.000000000Z,33,2,4517,116.830000000,116.830000000,116.730000000,116.730000000,44,GOOGL
2023-07-11T10:07:00.000000000Z,33,2,4517,116.790000000,116.790000000,116.790000000,116.790000000,15,GOOGL
2023-07-11T10:09:00.000000000Z,33,2,4517,116.730000000,116.730000000,116.630000000,116.630000000,158,GOOGL
2023-07-11T10:11:00.000000000Z,33,2,4517,116.680000000,116.680000000,116.680000000,116.680000000,10,GOOGL
2023-07-11T10:18:00.000000000Z,33,2,4517,116.680000000,116.680000000,116.680000000,116.680000000,9,GOOGL
2023-07-11T10:20:00.000000000Z,33,2,4517,116.680000000,116.680000000,116.680000000,116.680000000,22,GOOGL
2023-07-11T10:21:00.000000000Z,33,2,4517,116.630000000,116.650000000,116.630000000,116.650000000,106,GOOGL
2023-07-11T10:22:00.000000000Z,33,2,4517,116.600000000,116.650000000,116.600000000,116.650000000,89,GOOGL
2023-07-11T10:24:00.000000000Z,33,2,4517,116.650000000,116.670000000,116.650000000,116.670000000,101,GOOGL
2023-07-11T10:25:00.000000000Z,33,2,4517,116.670000000,116.670000000,116.670000000,116.670000000,1,GOOGL
2023-07-11T10:26:00.000000000Z,33,2,4517,116.670000000,116.670000000,116.670000000,116.670000000,50,GOOGL
2023-07-11T10:27:00.000000000Z,33,2,4517,116.660000000,116.660000000,116.660000000,116.660000000,2,GOOGL
2023-07-11T10:30:00.000000000Z,33,2,4517,116.660000000,116.670000000,116.660000000,116.670000000,12,GOOGL
2023-07-11T10:31:00.000000000Z,33,2,4517,116.670000000,116.670000000,116.670000000,116.670000000,1,GOOGL
2023-07-11T10:33:00.000000000Z,33,2,4517,116.650000000,116.650000000,116.630000000,116.630000000,16,GOOGL
2023-07-11T10:34:00.000000000Z,33,2,4517,116.650000000,116.650000000,116.650000000,116.650000000,5,GOOGL
2023-07-11T10:35:00.000000000Z,33,2,4517,116.650000000,116.650000000,116.650000000,116.650000000,1,GOOGL
2023-07-11T10:36:00.000000000Z,33,2,4517,116.630000000,116.680000000,116.630000000,116.680000000,140,GOOGL
2023-07-11T10:37:00.000000000Z,33,2,4517,116.740000000,116.740000000,116.740000000,116.740000000,36,GOOGL
2023-07-11T10:38:00.000000000Z,33,2,4517,116.700000000,116.740000000,116.670000000,116.740000000,109,GOOGL
2023-07-11T10:41:00.000000000Z,33,2,4517,116.700000000,116.700000000,116.700000000,116.700000000,47,GOOGL
2023-07-11T10:42:00.000000000Z,33,2,4517,116.650000000,116.680000000,116.650000000,116.680000000,13,GOOGL
2023-07-11T10:45:00.000000000Z,33,2,4517,116.700000000,116.700000000,116.680000000,116.680000000,54,GOOGL
2023-07-11T10:47:00.000000000Z,33,2,4517,116.600000000,116.600000000,116.600000000,116.600000000,28,GOOGL
2023-07-11T10:48:00.000000000Z,33,2,4517,116.660000000,116.660000000,116.650000000,116.650000000,72,GOOGL
2023-07-11T10:49:00.000000000Z,33,2,4517,116.690000000,116.700000000,116.630000000,116.630000000,59,GOOGL
2023-07-11T10:50:00.000000000Z,33,2,4517,116.690000000,116.690000000,116.600000000,116.600000000,150,GOOGL
2023-07-11T10:51:00.000000000Z,33,2,4517,116.600000000,116.600000000,116.600000000,116.600000000,327,GOOGL
2023-07-11T10:58:00.000000000Z,33,2,4517,116.630000000,116.680000000,116.630000000,116.680000000,71,GOOGL
2023-07-11T10:59:00.000000000Z,33,2,4517,116.670000000,116.670000000,116.670000000,116.670000000,45,GOOGL
2023-07-11T11:00:00.000000000Z,33,2,4517,116.680000000,116.690000000,116.650000000,116.690000000,451,GOOGL
2023-07-11T11:01:00.000000000Z,33,2,4517,116.720000000,116.720000000,116.650000000,116.650000000,1003,GOOGL
2023-07-11T11:02:00.000000000Z,33,2,4517,116.650000000,116.720000000,116.650000000,116.720000000,214,GOOGL
2023-07-11T11:03:00.000000000Z,33,2,4517,116.720000000,116.720000000,116.720000000,116.720000000,12,GOOGL
2023-07-11T11:04:00.000000000Z,33,2,4517,116.720000000,116.720000000,116.720000000,116.720000000,11,GOOGL
2023-07-11T11:06:00.000000000Z,33,2,4517,116.770000000,116.770000000,116.770000000,116.770000000,84,GOOGL
2023-07-11T11:07:00.000000000Z,33,2,4517,116.780000000,116.780000000,116.780000000,116.780000000,45,GOOGL
2023-07-11T11:08:00.000000000Z,33,2,4517,116.780000000,116.780000000,116.780000000,116.780000000,10,GOOGL
2023-07-11T11:10:00.000000000Z,33,2,4517,116.780000000,116.780000000,116.780000000,116.780000000,50,GOOGL
2023-07-11T11:11:00.000000000Z,33,2,4517,116.790000000,116.800000000,116.790000000,116.800000000,26,GOOGL
2023-07-11T11:12:00.000000000Z,33,2,4517,116.830000000,116.830000000,116.820000000,116.820000000,50,GOOGL
2023-07-11T11:13:00.000000000Z,33,2,4517,116.860000000,116.880000000,116.860000000,116.880000000,8,GOOGL
2023-07-11T11:14:00.000000000Z,33,2,4517,116.850000000,116.850000000,116.850000000,116.850000000,1,GOOGL
2023-07-11T11:15:00.000000000Z,33,2,4517,116.860000000,116.860000000,116.860000000,116.860000000,140,GOOGL
2023-07-11T11:16:00.000000000Z,33,2,4517,116.850000000,116.850000000,116.850000000,116.850000000,1,GOOGL
2023-07-11T11:17:00.000000000Z,33,2,4517,116.860000000,116.860000000,116.860000000,116.860000000,2,GOOGL
2023-07-11T11:20:00.000000000Z,33,2,4517,116.900000000,116.900000000,116.900000000,116.900000000,75,GOOGL
2023-07-11T11:21:00.000000000Z,33,2,4517,116.900000000,116.900000000,116.900000000,116.900000000,104,GOOGL
2023-07-11T11:22:00.000000000Z,33,2,4517,116.890000000,116.890000000,116.890000000,116.890000000,48,GOOGL
2023-07-11T11:23:00.000000000Z,33,2,4517,116.940000000,116.970000000,116.940000000,116.950000000,925,GOOGL
2023-07-11T11:24:00.000000000Z,33,2,4517,116.980000000,116.980000000,116.940000000,116.940000000,160,GOOGL
2023-07-11T11:25:00.000000000Z,33,2,4517,116.910000000,116.930000000,116.910000000,116.930000000,83,GOOGL
2023-07-11T11:26:00.000000000Z,33,2,4517,116.940000000,116.940000000,116.940000000,116.940000000,75,GOOGL
2023-07-11T11:27:00.000000000Z,33,2,4517,116.970000000,116.970000000,116.970000000,116.970000000,21,GOOGL
2023-07-11T11:28:00.000000000Z,33,2,4517,116.960000000,116.960000000,116.960000000,116.960000000,1,GOOGL
2023-07-11T11:29:00.000000000Z,33,2,4517,116.940000000,116.940000000,116.940000000,116.940000000,45,GOOGL
2023-07-11T11:30:00.000000000Z,33,2,4517,116.940000000,116.940000000,116.940000000,116.940000000,55,GOOGL
2023-07-11T11:33:00.000000000Z,33,2,4517,116.920000000,116.940000000,116.920000000,116.940000000,22,GOOGL
2023-07-11T11:35:00.000000000Z,33,2,4517,116.970000000,116.990000000,116.970000000,116.990000000,320,GOOGL
2023-07-11T11:36:00.000000000Z,33,2,4517,116.990000000,116.990000000,116.990000000,116.990000000,211,GOOGL
2023-07-11T11:38:00.000000000Z,33,2,4517,116.980000000,116.980000000,116.940000000,116.940000000,763,GOOGL
2023-07-11T11:39:00.000000000Z,33,2,4517,116.940000000,116.960000000,116.940000000,116.960000000,105,GOOGL
2023-07-11T11:40:00.000000000Z,33,2,4517,116.980000000,116.980000000,116.980000000,116.980000000,100,GOOGL
2023-07-11T11:41:00.000000000Z,33,2,4517,116.940000000,116.940000000,116.940000000,116.940000000,2,GOOGL
2023-07-11T11:42:00.000000000Z,33,2,4517,116.930000000,116.930000000,116.930000000,116.930000000,59,GOOGL
2023-07-11T11:43:00.000000000Z,33,2,4517,116.940000000,116.950000000,116.940000000,116.950000000,101,GOOGL
2023-07-11T11:44:00.000000000Z,33,2,4517,116.960000000,116.960000000,116.920000000,116.920000000,756,GOOGL
2023-07-11T11:46:00.000000000Z,33,2,4517,116.930000000,116.930000000,116.860000000,116.860000000,254,GOOGL
2023-07-11T11:47:00.000000000Z,33,2,4517,116.890000000,116.910000000,116.890000000,116.910000000,385,GOOGL
2023-07-11T11:49:00.000000000Z,33,2,4517,116.910000000,116.910000000,116.910000000,116.910000000,250,GOOGL
2023-07-11T11:50:00.000000000Z,33,2,4517,116.910000000,116.970000000,116.910000000,116.940000000,514,GOOGL
2023-07-11T11:52:00.000000000Z,33,2,4517,116.930000000,116.930000000,116.920000000,116.930000000,217,GOOGL
2023-07-11T11:53:00.000000000Z,33,2,4517,116.990000000,116.990000000,116.990000000,116.990000000,25,GOOGL
2023-07-11T11:55:00.000000000Z,33,2,4517,116.920000000,116.920000000,116.900000000,116.900000000,317,GOOGL
2023-07-11T11:56:00.000000000Z,33,2,4517,116.900000000,116.900000000,116.890000000,116.890000000,276,GOOGL
2023-07-11T11:57:00.000000000Z,33,2,4517,116.880000000,116.880000000,116.850000000,116.880000000,436,GOOGL
2023-07-11T11:58:00.000000000Z,33,2,4517,116.900000000,116.910000000,116.880000000,116.880000000,300,GOOGL
2023-07-11T11:59:00.000000000Z,33,2,4517,116.840000000,116.870000000,116.840000000,116.870000000,310,GOOGL
2023-07-11T12:00:00.000000000Z,33,2,4517,116.930000000,116.930000000,116.880000000,116.880000000,433,GOOGL
2023-07-11T12:01:00.000000000Z,33,2,4517,116.880000000,116.880000000,116.880000000,116.880000000,202,GOOGL
2023-07-11T12:02:00.000000000Z,33,2,4517,116.890000000,116.930000000,116.890000000,116.920000000,307,GOOGL
2023-07-11T12:03:00.000000000Z,33,2,4517,116.920000000,116.920000000,116.880000000,116.880000000,343,GOOGL
2023-07-11T12:04:00.000000000Z,33,2,4517,116.910000000,116.910000000,116.910000000,116.910000000,6,GOOGL
2023-07-11T12:05:00.000000000Z,33,2,4517,116.890000000,116.890000000,116.890000000,116.890000000,23,GOOGL
2023-07-11T12:06:00.000000000Z,33,2,4517,116.930000000,116.930000000,116.890000000,116.890000000,48,GOOGL
2023-07-11T12:07:00.000000000Z,33,2,4517,116.890000000,116.910000000,116.890000000,116.910000000,11,GOOGL
2023-07-11T12:08:00.000000000Z,33,2,4517,116.890000000,116.890000000,116.850000000,116.870000000,116,GOOGL
2023-07-11T12:09:00.000000000Z,33,2,4517,116.840000000,116.850000000,116.820000000,116.830000000,337,GOOGL
2023-07-11T12:10:00.000000000Z,33,2,4517,116.820000000,116.820000000,116.750000000,116.750000000,112,GOOGL
2023-07-11T12:11:00.000000000Z,33,2,4517,116.760000000,116.770000000,116.760000000,116.770000000,201,GOOGL
2023-07-11T12:12:00.000000000Z,33,2,4517,116.770000000,116.770000000,116.760000000,116.760000000,102,GOOGL
2023-07-11T12:13:00.000000000Z,33,2,4517,116.770000000,116.770000000,116.760000000,116.760000000,205,GOOGL
2023-07-11T12:14:00.000000000Z,33,2,4517,116.770000000,116.770000000,116.770000000,116.770000000,100,GOOGL
2023-07-11T12:15:00.000000000Z,33,2,4517,116.730000000,116.730000000,116.660000000,116.660000000,66,GOOGL
2023-07-11T12:16:00.000000000Z,33,2,4517,116.620000000,116.620000000,116.590000000,116.620000000,465,GOOGL
2023-07-11T12:17:00.000000000Z,33,2,4517,116.630000000,116.660000000,116.630000000,116.640000000,93,GOOGL
2023-07-11T12:18:00.000000000Z,33,2,4517,116.610000000,116.620000000,116.570000000,116.570000000,98,GOOGL
2023-07-11T12:19:00.000000000Z,33,2,4517,116.570000000,116.590000000,116.530000000,116.540000000,654,GOOGL
2023-07-11T12:20:00.000000000Z,33,2,4517,116.540000000,116.620000000,116.520000000,116.590000000,373,GOOGL
2023-07-11T12:21:00.000000000Z,33,2,4517,116.590000000,116.590000000,116.570000000,116.570000000,200,GOOGL
2023-07-11T12:22:00.000000000Z,33,2,4517,116.610000000,116.610000000,116.610000000,116.610000000,1,GOOGL
2023-07-11T12:23:00.000000000Z,33,2,4517,116.610000000,116.640000000,116.610000000,116.620000000,120,GOOGL
2023-07-11T12:24:00.000000000Z,33,2,4517,116.600000000,116.610000000,116.600000000,116.600000000,98,GOOGL
2023-07-11T12:25:00.000000000Z,33,2,4517,116.610000000,116.610000000,116.590000000,116.610000000,790,GOOGL
2023-07-11T12:26:00.000000000Z,33,2,4517,116.620000000,116.670000000,116.620000000,116.670000000,498,GOOGL
2023-07-11T12:27:00.000000000Z,33,2,4517,116.640000000,116.710000000,116.610000000,116.650000000,1603,GOOGL
2023-07-11T12:28:00.000000000Z,33,2,4517,116.690000000,116.700000000,116.690000000,116.700000000,201,GOOGL
2023-07-11T12:29:00.000000000Z,33,2,4517,116.700000000,116.740000000,116.700000000,116.740000000,141,GOOGL
2023-07-11T12:30:00.000000000Z,33,2,4517,116.730000000,116.730000000,116.710000000,116.710000000,41,GOOGL
2023-07-11T12:32:00.000000000Z,33,2,4517,116.740000000,116.740000000,116.740000000,116.740000000,200,GOOGL
2023-07-11T12:33:00.000000000Z,33,2,4517,116.720000000,116.720000000,116.700000000,116.720000000,126,GOOGL
2023-07-11T12:35:00.000000000Z,33,2,4517,116.830000000,116.830000000,116.770000000,116.770000000,714,GOOGL
2023-07-11T12:36:00.000000000Z,33,2,4517,116.770000000,116.770000000,116.740000000,116.740000000,286,GOOGL
2023-07-11T12:37:00.000000000Z,33,2,4517,116.750000000,116.750000000,116.700000000,116.730000000,19,GOOGL
2023-07-11T12:38:00.000000000Z,33,2,4517,116.740000000,116.750000000,116.660000000,116.680000000,977,GOOGL
2023-07-11T12:39:00.000000000Z,33,2,4517,116.690000000,116.780000000,116.690000000,116.700000000,645,GOOGL
2023-07-11T12:40:00.000000000Z,33,2,4517,116.700000000,116.700000000,116.630000000,116.660000000,629,GOOGL
2023-07-11T12:41:00.000000000Z,33,2,4517,116.640000000,116.710000000,116.640000000,116.710000000,235,GOOGL
2023-07-11T12:42:00.000000000Z,33,2,4517,116.680000000,116.770000000,116.640000000,116.730000000,1323,GOOGL
2023-07-11T12:43:00.000000000Z,33,2,4517,116.740000000,116.740000000,116.740000000,116.740000000,101,GOOGL
2023-07-11T12:44:00.000000000Z,33,2,4517,116.780000000,116.790000000,116.780000000,116.790000000,28,GOOGL
2023-07-11T12:45:00.000000000Z,33,2,4517,116.780000000,116.780000000,116.700000000,116.720000000,292,GOOGL
2023-07-11T12:46:00.000000000Z,33,2,4517,116.720000000,116.720000000,116.630000000,116.630000000,681,GOOGL
2023-07-11T12:47:00.000000000Z,33,2,4517,116.620000000,116.680000000,116.620000000,116.680000000,114,GOOGL
2023-07-11T12:48:00.000000000Z,33,2,4517,116.680000000,116.680000000,116.670000000,116.680000000,25,GOOGL
2023-07-11T12:49:00.000000000Z,33,2,4517,116.670000000,116.690000000,116.540000000,116.570000000,1177,GOOGL
2023-07-11T12:50:00.000000000Z,33,2,4517,116.580000000,116.610000000,116.570000000,116.610000000,518,GOOGL
2023-07-11T12:51:00.000000000Z,33,2,4517,116.600000000,116.600000000,116.560000000,116.560000000,110,GOOGL
2023-07-11T12:52:00.000000000Z,33,2,4517,116.520000000,116.520000000,116.520000000,116.520000000,9,GOOGL
2023-07-11T12:53:00.000000000Z,33,2,4517,116.520000000,116.530000000,116.520000000,116.520000000,212,GOOGL
2023-07-11T12:54:00.000000000Z,33,2,4517,116.560000000,116.600000000,116.550000000,116.600000000,415,GOOGL
2023-07-11T12:56:00.000000000Z,33,2,4517,116.630000000,116.650000000,116.610000000,116.610000000,940,GOOGL
2023-07-11T12:57:00.000000000Z,33,2,4517,116.630000000,116.630000000,116.610000000,116.610000000,45,GOOGL
2023-07-11T12:58:00.000000000Z,33,2,4517,116.640000000,116.640000000,116.640000000,116.640000000,4,GOOGL
2023-07-11T12:59:00.000000000Z,33,2,4517,116.660000000,116.660000000,116.610000000,116.650000000,1248,GOOGL
2023-07-11T13:00:00.000000000Z,33,2,4517,116.650000000,116.650000000,116.580000000,116.580000000,296,GOOGL
2023-07-11T13:01:00.000000000Z,33,2,4517,116.620000000,116.620000000,116.620000000,116.620000000,3,GOOGL
2023-07-11T13:03:00.000000000Z,33,2,4517,116.610000000,116.610000000,116.610000000,116.610000000,34,GOOGL
2023-07-11T13:04:00.000000000Z,33,2,4517,116.620000000,116.630000000,116.620000000,116.620000000,125,GOOGL
