ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-03T09:34:00.000000000Z,33,2,3874,2056.380000000,2056.990000000,2056.380000000,2056.990000000,8,GOOGL
2021-02-03T09:35:00.000000000Z,33,2,3874,2053.150000000,2053.150000000,2052.220000000,2052.220000000,320,GOOGL
2021-02-03T09:37:00.000000000Z,33,2,3874,2054.080000000,2054.080000000,2054.080000000,2054.080000000,10,GOOGL
2021-02-03T09:39:00.000000000Z,33,2,3874,2054.080000000,2054.080000000,2054.080000000,2054.080000000,5,GOOGL
2021-02-03T09:40:00.000000000Z,33,2,3874,2053.880000000,2053.880000000,2053.880000000,2053.880000000,7,GOOGL
2021-02-03T09:42:00.000000000Z,33,2,3874,2056.500000000,2060.000000000,2056.500000000,2060.000000000,59,GOOGL
2021-02-03T09:50:00.000000000Z,33,2,3874,2056.100000000,2056.100000000,2056.100000000,2056.100000000,1,GOOGL
2021-02-03T09:53:00.000000000Z,33,2,3874,2058.330000000,2058.330000000,2058.330000000,2058.330000000,3,GOOGL
2021-02-03T09:58:00.000000000Z,33,2,3874,2056.800000000,2056.800000000,2056.690000000,2056.700000000,45,GOOGL
2021-02-03T10:02:00.000000000Z,33,2,3874,2056.270000000,2056.290000000,2056.270000000,2056.290000000,38,GOOGL
2021-02-03T10:04:00.000000000Z,33,2,3874,2054.600000000,2054.600000000,2054.600000000,2054.600000000,4,GOOGL
2021-02-03T10:09:00.000000000Z,33,2,3874,2055.810000000,2055.810000000,2055.810000000,2055.810000000,1,GOOGL
2021-02-03T10:12:00.000000000Z,33,2,3874,2055.800000000,2055.800000000,2055.800000000,2055.800000000,2,GOOGL
2021-02-03T10:17:00.000000000Z,33,2,3874,2055.790000000,2055.800000000,2055.000000000,2055.000000000,7,GOOGL
2021-02-03T10:28:00.000000000Z,33,2,3874,2055.120000000,2055.120000000,2055.120000000,2055.120000000,1,GOOGL
2021-02-03T10:34:00.000000000Z,33,2,3874,2056.680000000,2056.680000000,2056.680000000,2056.680000000,15,GOOGL
2021-02-03T10:39:00.000000000Z,33,2,3874,2056.680000000,2058.000000000,2056.680000000,2058.000000000,21,GOOGL
2021-02-03T10:41:00.000000000Z,33,2,3874,2058.540000000,2059.090000000,2058.540000000,2059.090000000,78,GOOGL
2021-02-03T10:43:00.000000000Z,33,2,3874,2058.780000000,2060.000000000,2058.780000000,2060.000000000,64,GOOGL
2021-02-03T10:45:00.000000000Z,33,2,3874,2062.050000000,2062.050000000,2062.050000000,2062.050000000,5,GOOGL
2021-02-03T11:01:00.000000000Z,33,2,3874,2061.030000000,2061.060000000,2061.030000000,2061.060000000,38,GOOGL
2021-02-03T11:09:00.000000000Z,33,2,3874,2061.210000000,2061.210000000,2061.210000000,2061.210000000,1,GOOGL
2021-02-03T11:10:00.000000000Z,33,2,3874,2061.210000000,2061.210000000,2061.210000000,2061.210000000,21,GOOGL
