ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-04T09:30:00.000000000Z,33,2,7152,149.110000000,149.130000000,149.000000000,149.070000000,473,GOOGL
2025-04-04T09:31:00.000000000Z,33,2,7152,149.070000000,149.080000000,148.900000000,148.920000000,1561,GOOGL
2025-04-04T09:32:00.000000000Z,33,2,7152,148.920000000,148.930000000,148.900000000,148.900000000,352,GOOGL
2025-04-04T09:34:00.000000000Z,33,2,7152,149.080000000,149.120000000,149.060000000,149.060000000,252,GOOGL
2025-04-04T09:35:00.000000000Z,33,2,7152,149.100000000,149.280000000,149.100000000,149.190000000,446,GOOGL
2025-04-04T09:36:00.000000000Z,33,2,7152,149.250000000,149.280000000,149.250000000,149.280000000,35,GOOGL
2025-04-04T09:37:00.000000000Z,33,2,7152,149.310000000,149.320000000,149.260000000,149.260000000,103,GOOGL
2025-04-04T09:38:00.000000000Z,33,2,7152,149.280000000,149.310000000,149.240000000,149.270000000,405,GOOGL
2025-04-04T09:39:00.000000000Z,33,2,7152,149.370000000,149.370000000,149.210000000,149.210000000,164,GOOGL
2025-04-04T09:40:00.000000000Z,33,2,7152,149.310000000,149.310000000,149.280000000,149.280000000,11,GOOGL
2025-04-04T09:41:00.000000000Z,33,2,7152,149.260000000,149.320000000,149.200000000,149.300000000,160,GOOGL
2025-04-04T09:42:00.000000000Z,33,2,7152,149.360000000,149.380000000,149.300000000,149.380000000,215,GOOGL
2025-04-04T09:43:00.000000000Z,33,2,7152,149.380000000,149.380000000,149.290000000,149.290000000,39,GOOGL
2025-04-04T09:44:00.000000000Z,33,2,7152,149.350000000,149.350000000,149.180000000,149.180000000,412,GOOGL
2025-04-04T09:45:00.000000000Z,33,2,7152,149.110000000,149.110000000,149.010000000,149.010000000,840,GOOGL
2025-04-04T09:46:00.000000000Z,33,2,7152,149.020000000,149.020000000,148.970000000,148.970000000,205,GOOGL
2025-04-04T09:47:00.000000000Z,33,2,7152,148.980000000,148.980000000,148.980000000,148.980000000,5,GOOGL
2025-04-04T09:48:00.000000000Z,33,2,7152,149.060000000,149.120000000,149.060000000,149.080000000,125,GOOGL
2025-04-04T09:49:00.000000000Z,33,2,7152,149.080000000,149.140000000,149.060000000,149.080000000,343,GOOGL
2025-04-04T09:50:00.000000000Z,33,2,7152,149.080000000,149.080000000,149.040000000,149.060000000,647,GOOGL
2025-04-04T09:52:00.000000000Z,33,2,7152,149.160000000,149.160000000,149.000000000,149.000000000,179,GOOGL
2025-04-04T09:53:00.000000000Z,33,2,7152,149.000000000,149.000000000,149.000000000,149.000000000,6,GOOGL
2025-04-04T09:54:00.000000000Z,33,2,7152,148.950000000,149.000000000,148.950000000,149.000000000,47,GOOGL
2025-04-04T09:55:00.000000000Z,33,2,7152,149.030000000,149.030000000,149.000000000,149.000000000,38,GOOGL
2025-04-04T09:56:00.000000000Z,33,2,7152,149.010000000,149.050000000,148.980000000,148.980000000,160,GOOGL
2025-04-04T09:57:00.000000000Z,33,2,7152,149.000000000,149.010000000,149.000000000,149.010000000,75,GOOGL
2025-04-04T09:58:00.000000000Z,33,2,7152,149.070000000,149.130000000,149.030000000,149.130000000,161,GOOGL
2025-04-04T09:59:00.000000000Z,33,2,7152,149.080000000,149.200000000,149.080000000,149.160000000,191,GOOGL
2025-04-04T10:00:00.000000000Z,33,2,7152,149.200000000,149.310000000,149.200000000,149.310000000,131,GOOGL
2025-04-04T10:01:00.000000000Z,33,2,7152,149.280000000,149.280000000,149.270000000,149.270000000,102,GOOGL
2025-04-04T10:02:00.000000000Z,33,2,7152,149.320000000,149.430000000,149.320000000,149.430000000,168,GOOGL
2025-04-04T10:03:00.000000000Z,33,2,7152,149.410000000,149.410000000,149.410000000,149.410000000,31,GOOGL
2025-04-04T10:04:00.000000000Z,33,2,7152,149.350000000,149.490000000,149.340000000,149.450000000,389,GOOGL
