ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-10T09:32:00.000000000Z,33,2,4701,2745.700000000,2745.700000000,2745.700000000,2745.700000000,1,GOOGL
2022-01-10T09:35:00.000000000Z,33,2,4701,2742.500000000,2742.500000000,2742.500000000,2742.500000000,1,GOOGL
2022-01-10T09:36:00.000000000Z,33,2,4701,2742.880000000,2742.880000000,2742.000000000,2742.000000000,40,GOOGL
2022-01-10T09:39:00.000000000Z,33,2,4701,2742.200000000,2742.200000000,2742.000000000,2742.000000000,40,GOOGL
2022-01-10T09:43:00.000000000Z,33,2,4701,2744.820000000,2744.820000000,2744.820000000,2744.820000000,5,GOOGL
2022-01-10T09:44:00.000000000Z,33,2,4701,2743.000000000,2743.000000000,2743.000000000,2743.000000000,7,GOOGL
2022-01-10T09:45:00.000000000Z,33,2,4701,2743.000000000,2744.800000000,2743.000000000,2744.800000000,3,GOOGL
2022-01-10T09:46:00.000000000Z,33,2,4701,2743.000000000,2743.000000000,2742.900000000,2742.900000000,2,GOOGL
2022-01-10T09:47:00.000000000Z,33,2,4701,2742.100000000,2742.100000000,2742.100000000,2742.100000000,1,GOOGL
2022-01-10T09:49:00.000000000Z,33,2,4701,2742.100000000,2742.100000000,2742.100000000,2742.100000000,2,GOOGL
2022-01-10T09:52:00.000000000Z,33,2,4701,2740.440000000,2740.440000000,2740.440000000,2740.440000000,2,GOOGL
2022-01-10T09:53:00.000000000Z,33,2,4701,2740.440000000,2740.440000000,2740.440000000,2740.440000000,2,GOOGL
2022-01-10T09:55:00.000000000Z,33,2,4701,2741.850000000,2741.970000000,2741.850000000,2741.970000000,21,GOOGL
2022-01-10T09:56:00.000000000Z,33,2,4701,2741.970000000,2741.970000000,2741.970000000,2741.970000000,5,GOOGL
2022-01-10T09:58:00.000000000Z,33,2,4701,2741.740000000,2741.800000000,2741.740000000,2741.800000000,50,GOOGL
2022-01-10T09:59:00.000000000Z,33,2,4701,2741.800000000,2741.800000000,2741.800000000,2741.800000000,2,GOOGL
2022-01-10T10:00:00.000000000Z,33,2,4701,2740.440000000,2740.440000000,2740.000000000,2740.000000000,17,GOOGL
2022-01-10T10:03:00.000000000Z,33,2,4701,2736.480000000,2736.480000000,2736.480000000,2736.480000000,5,GOOGL
2022-01-10T10:04:00.000000000Z,33,2,4701,2737.150000000,2737.900000000,2737.150000000,2737.900000000,3,GOOGL
2022-01-10T10:05:00.000000000Z,33,2,4701,2736.310000000,2737.900000000,2736.310000000,2737.900000000,15,GOOGL
2022-01-10T10:06:00.000000000Z,33,2,4701,2739.990000000,2739.990000000,2739.990000000,2739.990000000,1,GOOGL
2022-01-10T10:18:00.000000000Z,33,2,4701,2740.840000000,2740.840000000,2740.840000000,2740.840000000,1,GOOGL
2022-01-10T10:19:00.000000000Z,33,2,4701,2740.800000000,2740.800000000,2740.800000000,2740.800000000,2,GOOGL
2022-01-10T10:20:00.000000000Z,33,2,4701,2740.340000000,2740.340000000,2739.750000000,2739.750000000,7,GOOGL
2022-01-10T10:22:00.000000000Z,33,2,4701,2740.000000000,2740.000000000,2740.000000000,2740.000000000,1,GOOGL
2022-01-10T10:23:00.000000000Z,33,2,4701,2739.730000000,2739.730000000,2739.730000000,2739.730000000,1,GOOGL
2022-01-10T10:28:00.000000000Z,33,2,4701,2737.620000000,2737.620000000,2737.620000000,2737.620000000,1,GOOGL
2022-01-10T10:30:00.000000000Z,33,2,4701,2737.620000000,2737.620000000,2737.620000000,2737.620000000,1,GOOGL
2022-01-10T10:41:00.000000000Z,33,2,4701,2737.620000000,2737.620000000,2737.530000000,2737.530000000,4,GOOGL
2022-01-10T10:43:00.000000000Z,33,2,4701,2737.170000000,2737.170000000,2737.000000000,2737.000000000,10,GOOGL
2022-01-10T10:47:00.000000000Z,33,2,4701,2735.300000000,2735.300000000,2735.300000000,2735.300000000,7,GOOGL
2022-01-10T10:51:00.000000000Z,33,2,4701,2735.300000000,2736.600000000,2735.300000000,2736.600000000,26,GOOGL
2022-01-10T10:52:00.000000000Z,33,2,4701,2735.140000000,2735.140000000,2735.090000000,2735.090000000,5,GOOGL
2022-01-10T10:53:00.000000000Z,33,2,4701,2735.000000000,2735.000000000,2734.010000000,2734.010000000,15,GOOGL
2022-01-10T10:54:00.000000000Z,33,2,4701,2731.290000000,2731.290000000,2730.780000000,2730.780000000,20,GOOGL
2022-01-10T10:55:00.000000000Z,33,2,4701,2731.120000000,2731.120000000,2731.120000000,2731.120000000,3,GOOGL
2022-01-10T10:57:00.000000000Z,33,2,4701,2731.190000000,2731.190000000,2731.190000000,2731.190000000,1,GOOGL
2022-01-10T10:58:00.000000000Z,33,2,4701,2733.990000000,2733.990000000,2733.990000000,2733.990000000,3,GOOGL
2022-01-10T11:00:00.000000000Z,33,2,4701,2733.990000000,2734.000000000,2733.990000000,2734.000000000,5,GOOGL
2022-01-10T11:01:00.000000000Z,33,2,4701,2734.140000000,2734.140000000,2734.140000000,2734.140000000,1,GOOGL
2022-01-10T11:02:00.000000000Z,33,2,4701,2734.010000000,2734.010000000,2734.010000000,2734.010000000,1,GOOGL
2022-01-10T11:03:00.000000000Z,33,2,4701,2735.550000000,2735.550000000,2734.010000000,2734.010000000,19,GOOGL
