ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-27T10:17:00.000000000Z,33,2,7152,151.050000000,151.050000000,151.050000000,151.050000000,193,GOOGL
2024-03-27T10:19:00.000000000Z,33,2,7152,151.100000000,151.160000000,151.100000000,151.160000000,204,GOOGL
2024-03-27T10:20:00.000000000Z,33,2,7152,151.190000000,151.260000000,151.190000000,151.260000000,65,GOOGL
2024-03-27T10:24:00.000000000Z,33,2,7152,151.290000000,151.340000000,151.290000000,151.340000000,15,GOOGL
2024-03-27T10:25:00.000000000Z,33,2,7152,151.370000000,151.380000000,151.350000000,151.350000000,913,GOOGL
2024-03-27T10:26:00.000000000Z,33,2,7152,151.350000000,151.350000000,151.270000000,151.270000000,107,GOOGL
2024-03-27T10:28:00.000000000Z,33,2,7152,151.290000000,151.290000000,151.280000000,151.280000000,4,GOOGL
2024-03-27T10:29:00.000000000Z,33,2,7152,151.290000000,151.290000000,151.290000000,151.290000000,2,GOOGL
2024-03-27T10:30:00.000000000Z,33,2,7152,151.290000000,151.290000000,151.250000000,151.250000000,5,GOOGL
2024-03-27T10:31:00.000000000Z,33,2,7152,151.260000000,151.260000000,151.260000000,151.260000000,2,GOOGL
2024-03-27T10:32:00.000000000Z,33,2,7152,151.260000000,151.260000000,151.260000000,151.260000000,200,GOOGL
2024-03-27T10:33:00.000000000Z,33,2,7152,151.330000000,151.330000000,151.330000000,151.330000000,2,GOOGL
2024-03-27T10:34:00.000000000Z,33,2,7152,151.330000000,151.330000000,151.280000000,151.280000000,102,GOOGL
2024-03-27T10:35:00.000000000Z,33,2,7152,151.330000000,151.340000000,151.330000000,151.340000000,16,GOOGL
2024-03-27T10:36:00.000000000Z,33,2,7152,151.340000000,151.360000000,151.330000000,151.340000000,207,GOOGL
2024-03-27T10:38:00.000000000Z,33,2,7152,151.310000000,151.360000000,151.300000000,151.300000000,205,GOOGL
2024-03-27T10:39:00.000000000Z,33,2,7152,151.320000000,151.350000000,151.320000000,151.350000000,114,GOOGL
2024-03-27T10:40:00.000000000Z,33,2,7152,151.350000000,151.360000000,151.350000000,151.360000000,48,GOOGL
2024-03-27T10:41:00.000000000Z,33,2,7152,151.320000000,151.350000000,151.310000000,151.310000000,196,GOOGL
2024-03-27T10:42:00.000000000Z,33,2,7152,151.320000000,151.320000000,151.320000000,151.320000000,63,GOOGL
2024-03-27T10:43:00.000000000Z,33,2,7152,151.320000000,151.320000000,151.320000000,151.320000000,50,GOOGL
2024-03-27T10:46:00.000000000Z,33,2,7152,151.380000000,151.500000000,151.380000000,151.500000000,736,GOOGL
2024-03-27T10:47:00.000000000Z,33,2,7152,151.530000000,151.600000000,151.530000000,151.600000000,11,GOOGL
2024-03-27T10:48:00.000000000Z,33,2,7152,151.600000000,151.600000000,151.600000000,151.600000000,20,GOOGL
2024-03-27T10:49:00.000000000Z,33,2,7152,151.540000000,151.600000000,151.540000000,151.600000000,2,GOOGL
2024-03-27T10:50:00.000000000Z,33,2,7152,151.600000000,151.640000000,151.600000000,151.630000000,9,GOOGL
2024-03-27T10:51:00.000000000Z,33,2,7152,151.630000000,151.630000000,151.540000000,151.540000000,377,GOOGL
2024-03-27T10:52:00.000000000Z,33,2,7152,151.620000000,151.630000000,151.550000000,151.550000000,65,GOOGL
2024-03-27T10:53:00.000000000Z,33,2,7152,151.550000000,151.560000000,151.550000000,151.560000000,116,GOOGL
2024-03-27T10:54:00.000000000Z,33,2,7152,151.550000000,151.620000000,151.520000000,151.620000000,307,GOOGL
2024-03-27T10:55:00.000000000Z,33,2,7152,151.620000000,151.620000000,151.620000000,151.620000000,1,GOOGL
2024-03-27T10:56:00.000000000Z,33,2,7152,151.620000000,151.630000000,151.620000000,151.630000000,15,GOOGL
2024-03-27T10:58:00.000000000Z,33,2,7152,151.630000000,151.630000000,151.620000000,151.620000000,8,GOOGL
2024-03-27T10:59:00.000000000Z,33,2,7152,151.590000000,151.590000000,151.540000000,151.540000000,35,GOOGL
2024-03-27T11:00:00.000000000Z,33,2,7152,151.530000000,151.680000000,151.510000000,151.640000000,828,GOOGL
2024-03-27T11:01:00.000000000Z,33,2,7152,151.590000000,151.590000000,151.540000000,151.540000000,101,GOOGL
2024-03-27T11:02:00.000000000Z,33,2,7152,151.610000000,151.610000000,151.530000000,151.530000000,31,GOOGL
2024-03-27T11:06:00.000000000Z,33,2,7152,151.640000000,151.650000000,151.630000000,151.630000000,65,GOOGL
2024-03-27T11:07:00.000000000Z,33,2,7152,151.590000000,151.610000000,151.590000000,151.610000000,77,GOOGL
2024-03-27T11:08:00.000000000Z,33,2,7152,151.570000000,151.630000000,151.560000000,151.590000000,400,GOOGL
2024-03-27T11:09:00.000000000Z,33,2,7152,151.590000000,151.590000000,151.570000000,151.590000000,171,GOOGL
2024-03-27T11:11:00.000000000Z,33,2,7152,151.590000000,151.590000000,151.590000000,151.590000000,1,GOOGL
2024-03-27T11:12:00.000000000Z,33,2,7152,151.580000000,151.580000000,151.580000000,151.580000000,1,GOOGL
2024-03-27T11:13:00.000000000Z,33,2,7152,151.580000000,151.580000000,151.510000000,151.510000000,711,GOOGL
2024-03-27T11:14:00.000000000Z,33,2,7152,151.510000000,151.510000000,151.490000000,151.490000000,458,GOOGL
2024-03-27T11:15:00.000000000Z,33,2,7152,151.490000000,151.490000000,151.400000000,151.400000000,1081,GOOGL
2024-03-27T11:16:00.000000000Z,33,2,7152,151.470000000,151.490000000,151.470000000,151.490000000,642,GOOGL
2024-03-27T11:17:00.000000000Z,33,2,7152,151.470000000,151.530000000,151.470000000,151.530000000,126,GOOGL
2024-03-27T11:18:00.000000000Z,33,2,7152,151.500000000,151.530000000,151.490000000,151.530000000,16,GOOGL
2024-03-27T11:19:00.000000000Z,33,2,7152,151.530000000,151.530000000,151.520000000,151.520000000,11,GOOGL
2024-03-27T11:20:00.000000000Z,33,2,7152,151.490000000,151.500000000,151.490000000,151.500000000,2,GOOGL
2024-03-27T11:21:00.000000000Z,33,2,7152,151.490000000,151.490000000,151.450000000,151.450000000,73,GOOGL
2024-03-27T11:22:00.000000000Z,33,2,7152,151.460000000,151.490000000,151.450000000,151.450000000,411,GOOGL
2024-03-27T11:23:00.000000000Z,33,2,7152,151.460000000,151.470000000,151.460000000,151.470000000,202,GOOGL
2024-03-27T11:24:00.000000000Z,33,2,7152,151.470000000,151.500000000,151.350000000,151.500000000,2304,GOOGL
2024-03-27T11:26:00.000000000Z,33,2,7152,151.500000000,151.510000000,151.500000000,151.510000000,70,GOOGL
2024-03-27T11:27:00.000000000Z,33,2,7152,151.520000000,151.520000000,151.510000000,151.510000000,6,GOOGL
2024-03-27T11:28:00.000000000Z,33,2,7152,151.510000000,151.540000000,151.510000000,151.540000000,101,GOOGL
2024-03-27T11:29:00.000000000Z,33,2,7152,151.540000000,151.540000000,151.540000000,151.540000000,1,GOOGL
2024-03-27T11:30:00.000000000Z,33,2,7152,151.530000000,151.550000000,151.530000000,151.550000000,213,GOOGL
2024-03-27T11:31:00.000000000Z,33,2,7152,151.570000000,151.580000000,151.570000000,151.580000000,102,GOOGL
2024-03-27T11:32:00.000000000Z,33,2,7152,151.550000000,151.550000000,151.550000000,151.550000000,5,GOOGL
2024-03-27T11:33:00.000000000Z,33,2,7152,151.530000000,151.530000000,151.530000000,151.530000000,100,GOOGL
2024-03-27T11:35:00.000000000Z,33,2,7152,151.550000000,151.560000000,151.530000000,151.550000000,575,GOOGL
2024-03-27T11:37:00.000000000Z,33,2,7152,151.490000000,151.490000000,151.470000000,151.470000000,200,GOOGL
2024-03-27T11:38:00.000000000Z,33,2,7152,151.470000000,151.470000000,151.470000000,151.470000000,1,GOOGL
2024-03-27T11:41:00.000000000Z,33,2,7152,151.470000000,151.470000000,151.460000000,151.460000000,13,GOOGL
2024-03-27T11:42:00.000000000Z,33,2,7152,151.490000000,151.490000000,151.490000000,151.490000000,20,GOOGL
2024-03-27T11:45:00.000000000Z,33,2,7152,151.460000000,151.460000000,151.460000000,151.460000000,3,GOOGL
2024-03-27T11:46:00.000000000Z,33,2,7152,151.450000000,151.450000000,151.390000000,151.390000000,248,GOOGL
2024-03-27T11:50:00.000000000Z,33,2,7152,151.370000000,151.370000000,151.370000000,151.370000000,25,GOOGL
2024-03-27T11:51:00.000000000Z,33,2,7152,151.370000000,151.370000000,151.370000000,151.370000000,2,GOOGL
2024-03-27T11:52:00.000000000Z,33,2,7152,151.370000000,151.390000000,151.370000000,151.390000000,73,GOOGL
2024-03-27T11:53:00.000000000Z,33,2,7152,151.340000000,151.340000000,151.320000000,151.320000000,103,GOOGL
2024-03-27T11:54:00.000000000Z,33,2,7152,151.310000000,151.330000000,151.310000000,151.330000000,98,GOOGL
2024-03-27T11:57:00.000000000Z,33,2,7152,151.330000000,151.340000000,151.320000000,151.320000000,210,GOOGL
2024-03-27T11:59:00.000000000Z,33,2,7152,151.380000000,151.440000000,151.330000000,151.440000000,249,GOOGL
2024-03-27T12:00:00.000000000Z,33,2,7152,151.440000000,151.470000000,151.440000000,151.440000000,71,GOOGL
2024-03-27T12:01:00.000000000Z,33,2,7152,151.390000000,151.390000000,151.390000000,151.390000000,37,GOOGL
2024-03-27T12:02:00.000000000Z,33,2,7152,151.380000000,151.400000000,151.380000000,151.400000000,46,GOOGL
2024-03-27T12:03:00.000000000Z,33,2,7152,151.370000000,151.400000000,151.370000000,151.400000000,126,GOOGL
2024-03-27T12:04:00.000000000Z,33,2,7152,151.340000000,151.340000000,151.340000000,151.340000000,6,GOOGL
2024-03-27T12:06:00.000000000Z,33,2,7152,151.430000000,151.430000000,151.430000000,151.430000000,22,GOOGL
2024-03-27T12:07:00.000000000Z,33,2,7152,151.400000000,151.440000000,151.400000000,151.440000000,106,GOOGL
2024-03-27T12:08:00.000000000Z,33,2,7152,151.450000000,151.470000000,151.430000000,151.430000000,1114,GOOGL
2024-03-27T12:09:00.000000000Z,33,2,7152,151.420000000,151.470000000,151.420000000,151.470000000,250,GOOGL
2024-03-27T12:11:00.000000000Z,33,2,7152,151.440000000,151.440000000,151.440000000,151.440000000,97,GOOGL
2024-03-27T12:12:00.000000000Z,33,2,7152,151.470000000,151.480000000,151.460000000,151.460000000,75,GOOGL
2024-03-27T12:13:00.000000000Z,33,2,7152,151.460000000,151.470000000,151.460000000,151.470000000,29,GOOGL
2024-03-27T12:14:00.000000000Z,33,2,7152,151.460000000,151.460000000,151.460000000,151.460000000,34,GOOGL
2024-03-27T12:15:00.000000000Z,33,2,7152,151.450000000,151.450000000,151.440000000,151.440000000,4,GOOGL
2024-03-27T12:16:00.000000000Z,33,2,7152,151.360000000,151.360000000,151.360000000,151.360000000,22,GOOGL
2024-03-27T12:20:00.000000000Z,33,2,7152,151.400000000,151.400000000,151.400000000,151.400000000,1,GOOGL
2024-03-27T12:22:00.000000000Z,33,2,7152,151.370000000,151.370000000,151.370000000,151.370000000,1,GOOGL
2024-03-27T12:23:00.000000000Z,33,2,7152,151.370000000,151.370000000,151.370000000,151.370000000,10,GOOGL
2024-03-27T12:24:00.000000000Z,33,2,7152,151.370000000,151.370000000,151.360000000,151.370000000,58,GOOGL
2024-03-27T12:25:00.000000000Z,33,2,7152,151.350000000,151.350000000,151.330000000,151.330000000,182,GOOGL
2024-03-27T12:27:00.000000000Z,33,2,7152,151.350000000,151.350000000,151.320000000,151.320000000,161,GOOGL
2024-03-27T12:28:00.000000000Z,33,2,7152,151.330000000,151.330000000,151.310000000,151.310000000,547,GOOGL
2024-03-27T12:29:00.000000000Z,33,2,7152,151.300000000,151.350000000,151.300000000,151.310000000,511,GOOGL
2024-03-27T12:30:00.000000000Z,33,2,7152,151.310000000,151.310000000,151.300000000,151.300000000,40,GOOGL
2024-03-27T12:33:00.000000000Z,33,2,7152,151.320000000,151.320000000,151.310000000,151.310000000,2,GOOGL
2024-03-27T12:34:00.000000000Z,33,2,7152,151.360000000,151.360000000,151.310000000,151.310000000,17,GOOGL
2024-03-27T12:35:00.000000000Z,33,2,7152,151.300000000,151.300000000,151.290000000,151.290000000,937,GOOGL
2024-03-27T12:36:00.000000000Z,33,2,7152,151.290000000,151.300000000,151.280000000,151.300000000,380,GOOGL
2024-03-27T12:37:00.000000000Z,33,2,7152,151.290000000,151.360000000,151.290000000,151.360000000,624,GOOGL
2024-03-27T12:38:00.000000000Z,33,2,7152,151.310000000,151.310000000,151.300000000,151.300000000,105,GOOGL
2024-03-27T12:39:00.000000000Z,33,2,7152,151.310000000,151.330000000,151.300000000,151.330000000,17,GOOGL
2024-03-27T12:40:00.000000000Z,33,2,7152,151.350000000,151.390000000,151.350000000,151.380000000,239,GOOGL
2024-03-27T12:41:00.000000000Z,33,2,7152,151.380000000,151.380000000,151.380000000,151.380000000,3,GOOGL
2024-03-27T12:42:00.000000000Z,33,2,7152,151.370000000,151.370000000,151.370000000,151.370000000,1,GOOGL
2024-03-27T12:44:00.000000000Z,33,2,7152,151.370000000,151.370000000,151.340000000,151.340000000,404,GOOGL
2024-03-27T12:45:00.000000000Z,33,2,7152,151.340000000,151.350000000,151.340000000,151.350000000,172,GOOGL
2024-03-27T12:46:00.000000000Z,33,2,7152,151.350000000,151.350000000,151.350000000,151.350000000,1,GOOGL
2024-03-27T12:47:00.000000000Z,33,2,7152,151.370000000,151.400000000,151.370000000,151.400000000,395,GOOGL
2024-03-27T12:48:00.000000000Z,33,2,7152,151.400000000,151.450000000,151.400000000,151.450000000,388,GOOGL
2024-03-27T12:50:00.000000000Z,33,2,7152,151.410000000,151.460000000,151.410000000,151.460000000,19,GOOGL
2024-03-27T12:51:00.000000000Z,33,2,7152,151.460000000,151.460000000,151.460000000,151.460000000,5,GOOGL
2024-03-27T12:52:00.000000000Z,33,2,7152,151.460000000,151.460000000,151.450000000,151.450000000,2,GOOGL
2024-03-27T12:53:00.000000000Z,33,2,7152,151.450000000,151.460000000,151.420000000,151.420000000,198,GOOGL
2024-03-27T12:55:00.000000000Z,33,2,7152,151.450000000,151.490000000,151.450000000,151.490000000,463,GOOGL
2024-03-27T12:57:00.000000000Z,33,2,7152,151.470000000,151.470000000,151.470000000,151.470000000,5,GOOGL
2024-03-27T12:58:00.000000000Z,33,2,7152,151.470000000,151.470000000,151.470000000,151.470000000,17,GOOGL
2024-03-27T12:59:00.000000000Z,33,2,7152,151.470000000,151.470000000,151.470000000,151.470000000,178,GOOGL
2024-03-27T13:00:00.000000000Z,33,2,7152,151.470000000,151.470000000,151.470000000,151.470000000,6,GOOGL
2024-03-27T13:01:00.000000000Z,33,2,7152,151.460000000,151.460000000,151.440000000,151.440000000,2,GOOGL
2024-03-27T13:02:00.000000000Z,33,2,7152,151.470000000,151.530000000,151.420000000,151.490000000,1855,GOOGL
2024-03-27T13:03:00.000000000Z,33,2,7152,151.460000000,151.460000000,151.460000000,151.460000000,1,GOOGL
2024-03-27T13:04:00.000000000Z,33,2,7152,151.420000000,151.470000000,151.410000000,151.460000000,622,GOOGL
2024-03-27T13:05:00.000000000Z,33,2,7152,151.410000000,151.410000000,151.380000000,151.380000000,365,GOOGL
2024-03-27T13:06:00.000000000Z,33,2,7152,151.380000000,151.380000000,151.310000000,151.340000000,58,GOOGL
2024-03-27T13:07:00.000000000Z,33,2,7152,151.350000000,151.360000000,151.300000000,151.330000000,249,GOOGL
2024-03-27T13:08:00.000000000Z,33,2,7152,151.300000000,151.320000000,151.300000000,151.320000000,36,GOOGL
2024-03-27T13:10:00.000000000Z,33,2,7152,151.340000000,151.340000000,151.320000000,151.320000000,166,GOOGL
2024-03-27T13:11:00.000000000Z,33,2,7152,151.320000000,151.330000000,151.320000000,151.330000000,19,GOOGL
2024-03-27T13:12:00.000000000Z,33,2,7152,151.340000000,151.340000000,151.340000000,151.340000000,34,GOOGL
2024-03-27T13:13:00.000000000Z,33,2,7152,151.330000000,151.330000000,151.330000000,151.330000000,34,GOOGL
2024-03-27T13:14:00.000000000Z,33,2,7152,151.340000000,151.340000000,151.340000000,151.340000000,165,GOOGL
2024-03-27T13:15:00.000000000Z,33,2,7152,151.340000000,151.350000000,151.340000000,151.350000000,7,GOOGL
2024-03-27T13:16:00.000000000Z,33,2,7152,151.340000000,151.340000000,151.320000000,151.320000000,860,GOOGL
2024-03-27T13:17:00.000000000Z,33,2,7152,151.320000000,151.320000000,151.320000000,151.320000000,167,GOOGL
2024-03-27T13:18:00.000000000Z,33,2,7152,151.330000000,151.360000000,151.330000000,151.360000000,109,GOOGL
2024-03-27T13:19:00.000000000Z,33,2,7152,151.370000000,151.460000000,151.370000000,151.460000000,1184,GOOGL
2024-03-27T13:20:00.000000000Z,33,2,7152,151.480000000,151.480000000,151.480000000,151.480000000,21,GOOGL
2024-03-27T13:21:00.000000000Z,33,2,7152,151.490000000,151.490000000,151.490000000,151.490000000,17,GOOGL
2024-03-27T13:22:00.000000000Z,33,2,7152,151.490000000,151.520000000,151.480000000,151.500000000,544,GOOGL
2024-03-27T13:24:00.000000000Z,33,2,7152,151.480000000,151.520000000,151.480000000,151.500000000,74,GOOGL
2024-03-27T13:25:00.000000000Z,33,2,7152,151.480000000,151.480000000,151.160000000,151.240000000,5970,GOOGL
2024-03-27T13:26:00.000000000Z,33,2,7152,151.160000000,151.280000000,151.160000000,151.230000000,723,GOOGL
2024-03-27T13:27:00.000000000Z,33,2,7152,151.230000000,151.400000000,151.230000000,151.310000000,845,GOOGL
2024-03-27T13:28:00.000000000Z,33,2,7152,151.180000000,151.470000000,151.160000000,151.160000000,2092,GOOGL
2024-03-27T13:29:00.000000000Z,33,2,7152,151.170000000,151.230000000,151.080000000,151.140000000,3926,GOOGL
2024-03-27T13:30:00.000000000Z,33,2,7152,151.140000000,151.520000000,151.000000000,151.480000000,352319,GOOGL
2024-03-27T13:31:00.000000000Z,33,2,7152,151.470000000,151.570000000,151.340000000,151.410000000,31331,GOOGL
2024-03-27T13:32:00.000000000Z,33,2,7152,151.390000000,151.400000000,150.840000000,150.980000000,36458,GOOGL
2024-03-27T13:33:00.000000000Z,33,2,7152,151.010000000,151.020000000,150.720000000,150.755000000,21396,GOOGL
2024-03-27T13:34:00.000000000Z,33,2,7152,150.750000000,150.810000000,150.540000000,150.680000000,24459,GOOGL
2024-03-27T13:35:00.000000000Z,33,2,7152,150.670000000,150.740000000,150.530000000,150.610000000,16627,GOOGL
2024-03-27T13:36:00.000000000Z,33,2,7152,150.620000000,150.630000000,150.350000000,150.430000000,20709,GOOGL
2024-03-27T13:37:00.000000000Z,33,2,7152,150.420000000,150.555000000,150.340000000,150.550000000,12284,GOOGL
2024-03-27T13:38:00.000000000Z,33,2,7152,150.540000000,150.580000000,150.440000000,150.450000000,7778,GOOGL
2024-03-27T13:39:00.000000000Z,33,2,7152,150.460000000,150.820000000,150.430000000,150.790000000,15520,GOOGL
2024-03-27T13:40:00.000000000Z,33,2,7152,150.800000000,151.020000000,150.730000000,150.980000000,15527,GOOGL
2024-03-27T13:41:00.000000000Z,33,2,7152,150.975000000,151.170000000,150.975000000,151.080000000,18958,GOOGL
2024-03-27T13:42:00.000000000Z,33,2,7152,151.060000000,151.190000000,151.000000000,151.130000000,16281,GOOGL
2024-03-27T13:43:00.000000000Z,33,2,7152,151.145000000,151.145000000,150.920000000,151.000000000,11986,GOOGL
2024-03-27T13:44:00.000000000Z,33,2,7152,150.990000000,151.200000000,150.990000000,151.160000000,17027,GOOGL
2024-03-27T13:45:00.000000000Z,33,2,7152,151.160000000,151.480000000,151.160000000,151.470000000,22561,GOOGL
2024-03-27T13:46:00.000000000Z,33,2,7152,151.460000000,151.630000000,151.450000000,151.510000000,23619,GOOGL
2024-03-27T13:47:00.000000000Z,33,2,7152,151.490000000,151.545000000,151.290000000,151.300000000,18101,GOOGL
2024-03-27T13:48:00.000000000Z,33,2,7152,151.310000000,151.410000000,151.280000000,151.290000000,9314,GOOGL
2024-03-27T13:49:00.000000000Z,33,2,7152,151.290000000,151.310000000,151.175000000,151.260000000,20504,GOOGL
2024-03-27T13:50:00.000000000Z,33,2,7152,151.270000000,151.270000000,151.110000000,151.150000000,5370,GOOGL
2024-03-27T13:51:00.000000000Z,33,2,7152,151.145000000,151.260000000,151.120000000,151.160000000,14539,GOOGL
2024-03-27T13:52:00.000000000Z,33,2,7152,151.155000000,151.260000000,151.140000000,151.160000000,11485,GOOGL
2024-03-27T13:53:00.000000000Z,33,2,7152,151.170000000,151.380000000,151.150000000,151.340000000,13979,GOOGL
2024-03-27T13:54:00.000000000Z,33,2,7152,151.330000000,151.350000000,151.050000000,151.100000000,25815,GOOGL
2024-03-27T13:55:00.000000000Z,33,2,7152,151.110000000,151.160000000,150.930000000,151.000000000,15510,GOOGL
2024-03-27T13:56:00.000000000Z,33,2,7152,151.010000000,151.030000000,150.810000000,150.890000000,25623,GOOGL
2024-03-27T13:57:00.000000000Z,33,2,7152,150.880000000,150.980000000,150.750000000,150.880000000,21392,GOOGL
2024-03-27T13:58:00.000000000Z,33,2,7152,150.870000000,150.950000000,150.840000000,150.920000000,13124,GOOGL
2024-03-27T13:59:00.000000000Z,33,2,7152,150.915000000,150.940000000,150.850000000,150.900000000,22840,GOOGL
2024-03-27T14:00:00.000000000Z,33,2,7152,150.895000000,151.030000000,150.845000000,151.030000000,23091,GOOGL
2024-03-27T14:01:00.000000000Z,33,2,7152,151.000000000,151.010000000,150.750000000,150.750000000,24809,GOOGL
2024-03-27T14:02:00.000000000Z,33,2,7152,150.760000000,150.790000000,150.630000000,150.710000000,20038,GOOGL
2024-03-27T14:03:00.000000000Z,33,2,7152,150.710000000,150.790000000,150.680000000,150.720000000,14570,GOOGL
2024-03-27T14:04:00.000000000Z,33,2,7152,150.720000000,150.800000000,150.650000000,150.660000000,13391,GOOGL
2024-03-27T14:05:00.000000000Z,33,2,7152,150.670000000,150.730000000,150.630000000,150.650000000,17158,GOOGL
2024-03-27T14:06:00.000000000Z,33,2,7152,150.630000000,150.730000000,150.570000000,150.640000000,14098,GOOGL
2024-03-27T14:07:00.000000000Z,33,2,7152,150.645000000,150.720000000,150.630000000,150.640000000,17816,GOOGL
2024-03-27T14:08:00.000000000Z,33,2,7152,150.630000000,150.650000000,150.500000000,150.540000000,11315,GOOGL
2024-03-27T14:09:00.000000000Z,33,2,7152,150.550000000,150.550000000,150.500000000,150.540000000,6428,GOOGL
2024-03-27T14:10:00.000000000Z,33,2,7152,150.540000000,150.550000000,150.415000000,150.420000000,10328,GOOGL
2024-03-27T14:11:00.000000000Z,33,2,7152,150.410000000,150.410000000,150.250000000,150.250000000,11437,GOOGL
2024-03-27T14:12:00.000000000Z,33,2,7152,150.240000000,150.400000000,150.120000000,150.130000000,34672,GOOGL
2024-03-27T14:13:00.000000000Z,33,2,7152,150.130000000,150.360000000,150.100000000,150.260000000,31050,GOOGL
2024-03-27T14:14:00.000000000Z,33,2,7152,150.280000000,150.470000000,150.280000000,150.470000000,8809,GOOGL
2024-03-27T14:15:00.000000000Z,33,2,7152,150.460000000,150.480000000,150.250000000,150.480000000,16905,GOOGL
2024-03-27T14:16:00.000000000Z,33,2,7152,150.490000000,150.540000000,150.210000000,150.250000000,11876,GOOGL
2024-03-27T14:17:00.000000000Z,33,2,7152,150.250000000,150.360000000,150.240000000,150.360000000,11855,GOOGL
2024-03-27T14:18:00.000000000Z,33,2,7152,150.370000000,150.390000000,150.260000000,150.280000000,10219,GOOGL
2024-03-27T14:19:00.000000000Z,33,2,7152,150.290000000,150.460000000,150.280000000,150.300000000,11693,GOOGL
2024-03-27T14:20:00.000000000Z,33,2,7152,150.300000000,150.300000000,150.160000000,150.200000000,22154,GOOGL
2024-03-27T14:21:00.000000000Z,33,2,7152,150.180000000,150.240000000,150.110000000,150.110000000,14713,GOOGL
2024-03-27T14:22:00.000000000Z,33,2,7152,150.110000000,150.240000000,150.080000000,150.080000000,12196,GOOGL
2024-03-27T14:23:00.000000000Z,33,2,7152,150.080000000,150.080000000,149.940000000,149.950000000,42947,GOOGL
2024-03-27T14:24:00.000000000Z,33,2,7152,149.950000000,149.990000000,149.930000000,149.990000000,15394,GOOGL
2024-03-27T14:25:00.000000000Z,33,2,7152,149.990000000,150.000000000,149.820000000,149.860000000,8907,GOOGL
2024-03-27T14:26:00.000000000Z,33,2,7152,149.865000000,149.950000000,149.800000000,149.800000000,17729,GOOGL
2024-03-27T14:27:00.000000000Z,33,2,7152,149.790000000,149.840000000,149.720000000,149.770000000,11289,GOOGL
2024-03-27T14:28:00.000000000Z,33,2,7152,149.770000000,149.780000000,149.700000000,149.740000000,13928,GOOGL
