ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-27T09:30:00.000000000Z,33,2,4849,109.080000000,109.100000000,109.080000000,109.100000000,205,GOOGL
2022-07-27T09:31:00.000000000Z,33,2,4849,109.130000000,109.150000000,109.130000000,109.150000000,776,GOOGL
2022-07-27T09:32:00.000000000Z,33,2,4849,109.180000000,109.210000000,109.180000000,109.210000000,516,GOOGL
2022-07-27T09:33:00.000000000Z,33,2,4849,109.260000000,109.300000000,109.210000000,109.210000000,655,GOOGL
2022-07-27T09:34:00.000000000Z,33,2,4849,109.300000000,109.310000000,109.200000000,109.310000000,142,GOOGL
2022-07-27T09:35:00.000000000Z,33,2,4849,109.280000000,109.280000000,109.280000000,109.280000000,3,GOOGL
2022-07-27T09:36:00.000000000Z,33,2,4849,109.200000000,109.200000000,109.200000000,109.200000000,1218,GOOGL
2022-07-27T09:37:00.000000000Z,33,2,4849,109.260000000,109.320000000,109.200000000,109.240000000,561,GOOGL
2022-07-27T09:38:00.000000000Z,33,2,4849,109.110000000,109.110000000,109.110000000,109.110000000,100,GOOGL
2022-07-27T09:40:00.000000000Z,33,2,4849,109.200000000,109.200000000,109.200000000,109.200000000,2003,GOOGL
2022-07-27T09:41:00.000000000Z,33,2,4849,109.250000000,109.280000000,109.250000000,109.250000000,163,GOOGL
2022-07-27T09:42:00.000000000Z,33,2,4849,109.200000000,109.270000000,109.200000000,109.270000000,21,GOOGL
2022-07-27T09:43:00.000000000Z,33,2,4849,109.270000000,109.270000000,109.270000000,109.270000000,1,GOOGL
2022-07-27T09:45:00.000000000Z,33,2,4849,109.270000000,109.290000000,109.270000000,109.290000000,4,GOOGL
2022-07-27T09:46:00.000000000Z,33,2,4849,109.240000000,109.240000000,109.240000000,109.240000000,10,GOOGL
2022-07-27T09:47:00.000000000Z,33,2,4849,109.240000000,109.240000000,109.240000000,109.240000000,99,GOOGL
2022-07-27T09:48:00.000000000Z,33,2,4849,109.200000000,109.200000000,109.200000000,109.200000000,100,GOOGL
2022-07-27T09:49:00.000000000Z,33,2,4849,109.200000000,109.200000000,109.200000000,109.200000000,491,GOOGL
2022-07-27T09:50:00.000000000Z,33,2,4849,109.200000000,109.200000000,109.200000000,109.200000000,30,GOOGL
2022-07-27T09:51:00.000000000Z,33,2,4849,109.200000000,109.200000000,109.200000000,109.200000000,110,GOOGL
2022-07-27T09:52:00.000000000Z,33,2,4849,109.200000000,109.200000000,109.200000000,109.200000000,1025,GOOGL
2022-07-27T09:53:00.000000000Z,33,2,4849,109.200000000,109.230000000,109.200000000,109.230000000,540,GOOGL
2022-07-27T09:54:00.000000000Z,33,2,4849,109.200000000,109.200000000,109.160000000,109.160000000,419,GOOGL
2022-07-27T09:55:00.000000000Z,33,2,4849,109.150000000,109.150000000,109.150000000,109.150000000,12,GOOGL
2022-07-27T09:57:00.000000000Z,33,2,4849,109.150000000,109.150000000,109.150000000,109.150000000,6,GOOGL
2022-07-27T09:58:00.000000000Z,33,2,4849,109.130000000,109.160000000,108.990000000,109.030000000,1960,GOOGL
2022-07-27T09:59:00.000000000Z,33,2,4849,108.960000000,108.960000000,108.770000000,108.900000000,1458,GOOGL
