ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-14T11:03:00.000000000Z,33,2,4861,2140.730000000,2140.810000000,2140.460000000,2140.810000000,13,GOOGL
2022-06-14T11:04:00.000000000Z,33,2,4861,2140.210000000,2140.930000000,2140.160000000,2140.930000000,60,GOOGL
2022-06-14T11:06:00.000000000Z,33,2,4861,2140.200000000,2140.200000000,2140.030000000,2140.030000000,11,GOOGL
2022-06-14T11:07:00.000000000Z,33,2,4861,2140.000000000,2140.000000000,2139.150000000,2139.150000000,4,GOOGL
2022-06-14T11:09:00.000000000Z,33,2,4861,2139.670000000,2139.900000000,2139.670000000,2139.900000000,44,GOOGL
2022-06-14T11:11:00.000000000Z,33,2,4861,2141.300000000,2142.390000000,2141.300000000,2142.390000000,11,GOOGL
2022-06-14T11:12:00.000000000Z,33,2,4861,2141.000000000,2141.000000000,2141.000000000,2141.000000000,30,GOOGL
2022-06-14T11:13:00.000000000Z,33,2,4861,2142.100000000,2142.100000000,2141.020000000,2141.020000000,16,GOOGL
2022-06-14T11:23:00.000000000Z,33,2,4861,2144.690000000,2145.000000000,2144.690000000,2145.000000000,26,GOOGL
2022-06-14T11:27:00.000000000Z,33,2,4861,2143.450000000,2143.450000000,2143.450000000,2143.450000000,4,GOOGL
2022-06-14T11:29:00.000000000Z,33,2,4861,2142.490000000,2142.490000000,2142.490000000,2142.490000000,1,GOOGL
2022-06-14T11:30:00.000000000Z,33,2,4861,2140.240000000,2140.900000000,2140.000000000,2140.800000000,273,GOOGL
2022-06-14T11:31:00.000000000Z,33,2,4861,2140.750000000,2140.790000000,2140.750000000,2140.790000000,105,GOOGL
2022-06-14T11:32:00.000000000Z,33,2,4861,2141.000000000,2141.000000000,2140.240000000,2140.240000000,7,GOOGL
2022-06-14T11:33:00.000000000Z,33,2,4861,2140.010000000,2140.700000000,2140.010000000,2140.700000000,9,GOOGL
2022-06-14T11:34:00.000000000Z,33,2,4861,2140.010000000,2140.010000000,2140.010000000,2140.010000000,7,GOOGL
2022-06-14T11:35:00.000000000Z,33,2,4861,2139.300000000,2139.900000000,2138.080000000,2138.080000000,17,GOOGL
2022-06-14T11:37:00.000000000Z,33,2,4861,2136.870000000,2137.000000000,2136.870000000,2137.000000000,20,GOOGL
2022-06-14T11:38:00.000000000Z,33,2,4861,2136.650000000,2136.650000000,2134.600000000,2134.600000000,11,GOOGL
2022-06-14T11:39:00.000000000Z,33,2,4861,2134.010000000,2135.670000000,2134.000000000,2135.670000000,116,GOOGL
2022-06-14T11:43:00.000000000Z,33,2,4861,2133.000000000,2133.130000000,2133.000000000,2133.130000000,2,GOOGL
2022-06-14T11:44:00.000000000Z,33,2,4861,2132.990000000,2132.990000000,2132.990000000,2132.990000000,8,GOOGL
2022-06-14T11:45:00.000000000Z,33,2,4861,2131.810000000,2131.810000000,2131.770000000,2131.770000000,2,GOOGL
2022-06-14T11:46:00.000000000Z,33,2,4861,2131.700000000,2131.700000000,2130.820000000,2130.820000000,5,GOOGL
2022-06-14T11:47:00.000000000Z,33,2,4861,2131.700000000,2131.700000000,2131.700000000,2131.700000000,1,GOOGL
2022-06-14T11:48:00.000000000Z,33,2,4861,2131.000000000,2134.580000000,2131.000000000,2134.580000000,3,GOOGL
2022-06-14T11:51:00.000000000Z,33,2,4861,2133.790000000,2133.790000000,2133.790000000,2133.790000000,1,GOOGL
2022-06-14T11:52:00.000000000Z,33,2,4861,2133.850000000,2133.850000000,2133.850000000,2133.850000000,1,GOOGL
2022-06-14T11:53:00.000000000Z,33,2,4861,2133.280000000,2133.280000000,2133.280000000,2133.280000000,1,GOOGL
2022-06-14T11:54:00.000000000Z,33,2,4861,2133.630000000,2133.630000000,2131.950000000,2131.950000000,54,GOOGL
2022-06-14T11:56:00.000000000Z,33,2,4861,2132.150000000,2132.150000000,2132.150000000,2132.150000000,1,GOOGL
2022-06-14T11:57:00.000000000Z,33,2,4861,2130.510000000,2130.510000000,2126.260000000,2127.750000000,392,GOOGL
2022-06-14T11:59:00.000000000Z,33,2,4861,2129.000000000,2129.700000000,2129.000000000,2129.700000000,60,GOOGL
2022-06-14T12:00:00.000000000Z,33,2,4861,2130.450000000,2133.000000000,2130.450000000,2132.020000000,122,GOOGL
2022-06-14T12:01:00.000000000Z,33,2,4861,2133.550000000,2142.940000000,2133.550000000,2137.020000000,104,GOOGL
2022-06-14T12:04:00.000000000Z,33,2,4861,2138.590000000,2138.590000000,2138.000000000,2138.000000000,37,GOOGL
2022-06-14T12:07:00.000000000Z,33,2,4861,2137.020000000,2137.020000000,2137.020000000,2137.020000000,1,GOOGL
2022-06-14T12:08:00.000000000Z,33,2,4861,2137.230000000,2137.230000000,2137.230000000,2137.230000000,1,GOOGL
2022-06-14T12:09:00.000000000Z,33,2,4861,2138.700000000,2138.700000000,2137.020000000,2137.020000000,38,GOOGL
2022-06-14T12:10:00.000000000Z,33,2,4861,2135.900000000,2135.900000000,2135.310000000,2135.310000000,3,GOOGL
2022-06-14T12:11:00.000000000Z,33,2,4861,2135.050000000,2135.050000000,2134.140000000,2134.140000000,14,GOOGL
2022-06-14T12:12:00.000000000Z,33,2,4861,2134.210000000,2134.210000000,2134.140000000,2134.150000000,49,GOOGL
2022-06-14T12:13:00.000000000Z,33,2,4861,2134.150000000,2135.040000000,2133.910000000,2135.040000000,1027,GOOGL
2022-06-14T12:15:00.000000000Z,33,2,4861,2134.500000000,2134.500000000,2134.500000000,2134.500000000,1,GOOGL
2022-06-14T12:17:00.000000000Z,33,2,4861,2137.340000000,2137.410000000,2135.600000000,2135.600000000,26,GOOGL
2022-06-14T12:19:00.000000000Z,33,2,4861,2136.050000000,2136.050000000,2136.050000000,2136.050000000,1,GOOGL
2022-06-14T12:20:00.000000000Z,33,2,4861,2137.470000000,2137.500000000,2136.720000000,2137.500000000,4,GOOGL
2022-06-14T12:22:00.000000000Z,33,2,4861,2138.960000000,2139.000000000,2138.960000000,2139.000000000,2,GOOGL
2022-06-14T12:25:00.000000000Z,33,2,4861,2137.280000000,2137.280000000,2137.280000000,2137.280000000,10,GOOGL
2022-06-14T12:27:00.000000000Z,33,2,4861,2137.490000000,2137.490000000,2137.490000000,2137.490000000,1,GOOGL
2022-06-14T12:28:00.000000000Z,33,2,4861,2137.480000000,2137.480000000,2137.480000000,2137.480000000,2,GOOGL
2022-06-14T12:29:00.000000000Z,33,2,4861,2137.130000000,2137.130000000,2137.130000000,2137.130000000,1,GOOGL
2022-06-14T12:30:00.000000000Z,33,2,4861,2138.270000000,2139.000000000,2137.380000000,2138.690000000,166,GOOGL
2022-06-14T12:31:00.000000000Z,33,2,4861,2140.230000000,2140.870000000,2140.230000000,2140.870000000,31,GOOGL
2022-06-14T12:32:00.000000000Z,33,2,4861,2143.000000000,2143.000000000,2143.000000000,2143.000000000,1,GOOGL
2022-06-14T12:33:00.000000000Z,33,2,4861,2142.800000000,2142.970000000,2142.800000000,2142.970000000,5,GOOGL
2022-06-14T12:34:00.000000000Z,33,2,4861,2142.970000000,2145.980000000,2142.970000000,2145.980000000,46,GOOGL
2022-06-14T12:35:00.000000000Z,33,2,4861,2144.000000000,2146.960000000,2144.000000000,2146.960000000,24,GOOGL
2022-06-14T12:36:00.000000000Z,33,2,4861,2141.810000000,2141.810000000,2140.000000000,2140.000000000,19,GOOGL
2022-06-14T12:37:00.000000000Z,33,2,4861,2142.540000000,2142.550000000,2141.630000000,2141.630000000,52,GOOGL
2022-06-14T12:38:00.000000000Z,33,2,4861,2142.210000000,2142.330000000,2141.030000000,2141.030000000,46,GOOGL
2022-06-14T12:40:00.000000000Z,33,2,4861,2144.390000000,2149.700000000,2144.390000000,2149.500000000,211,GOOGL
2022-06-14T12:41:00.000000000Z,33,2,4861,2149.500000000,2152.800000000,2146.740000000,2152.800000000,240,GOOGL
2022-06-14T12:42:00.000000000Z,33,2,4861,2152.700000000,2154.660000000,2152.700000000,2154.660000000,30,GOOGL
2022-06-14T12:43:00.000000000Z,33,2,4861,2153.080000000,2153.370000000,2150.800000000,2151.080000000,173,GOOGL
2022-06-14T12:44:00.000000000Z,33,2,4861,2153.290000000,2153.540000000,2153.000000000,2153.000000000,50,GOOGL
2022-06-14T12:45:00.000000000Z,33,2,4861,2150.110000000,2151.800000000,2140.920000000,2140.920000000,174,GOOGL
2022-06-14T12:46:00.000000000Z,33,2,4861,2145.210000000,2147.940000000,2143.300000000,2144.900000000,157,GOOGL
2022-06-14T12:47:00.000000000Z,33,2,4861,2143.710000000,2143.850000000,2140.260000000,2141.900000000,40,GOOGL
2022-06-14T12:48:00.000000000Z,33,2,4861,2141.290000000,2141.990000000,2141.200000000,2141.900000000,53,GOOGL
2022-06-14T12:49:00.000000000Z,33,2,4861,2141.900000000,2141.900000000,2140.990000000,2140.990000000,40,GOOGL
2022-06-14T12:50:00.000000000Z,33,2,4861,2140.100000000,2140.100000000,2136.890000000,2139.500000000,18,GOOGL
2022-06-14T12:51:00.000000000Z,33,2,4861,2138.010000000,2140.640000000,2138.010000000,2140.640000000,51,GOOGL
2022-06-14T12:52:00.000000000Z,33,2,4861,2139.000000000,2140.000000000,2137.770000000,2139.050000000,39,GOOGL
2022-06-14T12:53:00.000000000Z,33,2,4861,2138.270000000,2140.230000000,2138.000000000,2140.230000000,36,GOOGL
2022-06-14T12:54:00.000000000Z,33,2,4861,2140.950000000,2141.200000000,2137.700000000,2140.000000000,33,GOOGL
2022-06-14T12:55:00.000000000Z,33,2,4861,2138.000000000,2139.800000000,2136.840000000,2139.020000000,43,GOOGL
2022-06-14T12:56:00.000000000Z,33,2,4861,2139.490000000,2140.000000000,2139.000000000,2139.000000000,57,GOOGL
2022-06-14T12:57:00.000000000Z,33,2,4861,2139.750000000,2139.750000000,2138.700000000,2139.000000000,34,GOOGL
2022-06-14T12:58:00.000000000Z,33,2,4861,2140.800000000,2140.800000000,2140.800000000,2140.800000000,30,GOOGL
2022-06-14T12:59:00.000000000Z,33,2,4861,2143.000000000,2143.000000000,2141.000000000,2141.000000000,41,GOOGL
2022-06-14T13:00:00.000000000Z,33,2,4861,2140.370000000,2142.340000000,2139.740000000,2142.340000000,329,GOOGL
2022-06-14T13:01:00.000000000Z,33,2,4861,2142.620000000,2144.190000000,2141.090000000,2143.000000000,31,GOOGL
2022-06-14T13:03:00.000000000Z,33,2,4861,2142.110000000,2142.110000000,2142.110000000,2142.110000000,2,GOOGL
2022-06-14T13:06:00.000000000Z,33,2,4861,2140.000000000,2140.000000000,2138.830000000,2138.830000000,9,GOOGL
2022-06-14T13:08:00.000000000Z,33,2,4861,2138.800000000,2138.800000000,2137.850000000,2137.850000000,3,GOOGL
2022-06-14T13:10:00.000000000Z,33,2,4861,2137.410000000,2138.920000000,2137.400000000,2138.920000000,5,GOOGL
2022-06-14T13:11:00.000000000Z,33,2,4861,2137.560000000,2138.750000000,2137.560000000,2138.750000000,21,GOOGL
2022-06-14T13:12:00.000000000Z,33,2,4861,2139.640000000,2139.640000000,2138.120000000,2138.810000000,13,GOOGL
2022-06-14T13:13:00.000000000Z,33,2,4861,2138.120000000,2138.120000000,2138.120000000,2138.120000000,2,GOOGL
2022-06-14T13:14:00.000000000Z,33,2,4861,2138.120000000,2139.260000000,2138.120000000,2139.260000000,8,GOOGL
2022-06-14T13:16:00.000000000Z,33,2,4861,2139.000000000,2141.100000000,2139.000000000,2141.100000000,27,GOOGL
2022-06-14T13:17:00.000000000Z,33,2,4861,2142.080000000,2142.080000000,2142.080000000,2142.080000000,1,GOOGL
2022-06-14T13:18:00.000000000Z,33,2,4861,2142.350000000,2149.000000000,2142.000000000,2146.400000000,567,GOOGL
2022-06-14T13:19:00.000000000Z,33,2,4861,2145.950000000,2145.950000000,2144.530000000,2144.960000000,13,GOOGL
2022-06-14T13:20:00.000000000Z,33,2,4861,2144.540000000,2144.540000000,2144.540000000,2144.540000000,1,GOOGL
2022-06-14T13:21:00.000000000Z,33,2,4861,2144.130000000,2145.020000000,2144.000000000,2145.020000000,112,GOOGL
2022-06-14T13:22:00.000000000Z,33,2,4861,2147.100000000,2147.100000000,2147.100000000,2147.100000000,2,GOOGL
2022-06-14T13:23:00.000000000Z,33,2,4861,2145.320000000,2146.450000000,2145.190000000,2146.450000000,20,GOOGL
2022-06-14T13:24:00.000000000Z,33,2,4861,2145.710000000,2146.630000000,2145.710000000,2145.950000000,37,GOOGL
2022-06-14T13:25:00.000000000Z,33,2,4861,2144.110000000,2144.110000000,2141.910000000,2142.100000000,238,GOOGL
2022-06-14T13:26:00.000000000Z,33,2,4861,2142.100000000,2142.100000000,2137.930000000,2138.240000000,100,GOOGL
2022-06-14T13:27:00.000000000Z,33,2,4861,2137.300000000,2138.510000000,2130.750000000,2132.780000000,1316,GOOGL
2022-06-14T13:28:00.000000000Z,33,2,4861,2130.000000000,2130.700000000,2127.700000000,2129.070000000,658,GOOGL
2022-06-14T13:29:00.000000000Z,33,2,4861,2133.950000000,2134.000000000,2129.520000000,2130.700000000,332,GOOGL
2022-06-14T13:30:00.000000000Z,33,2,4861,2133.690000000,2140.640000000,2130.500000000,2139.130000000,29972,GOOGL
2022-06-14T13:31:00.000000000Z,33,2,4861,2139.660000000,2139.660000000,2134.890000000,2138.610000000,940,GOOGL
2022-06-14T13:32:00.000000000Z,33,2,4861,2138.590000000,2146.200000000,2134.470000000,2134.470000000,2807,GOOGL
2022-06-14T13:33:00.000000000Z,33,2,4861,2136.450000000,2144.380000000,2135.950000000,2141.160000000,1591,GOOGL
2022-06-14T13:34:00.000000000Z,33,2,4861,2140.510000000,2144.690000000,2137.040000000,2137.490000000,1318,GOOGL
2022-06-14T13:35:00.000000000Z,33,2,4861,2137.020000000,2137.720000000,2134.570000000,2136.160000000,1344,GOOGL
2022-06-14T13:36:00.000000000Z,33,2,4861,2136.980000000,2138.290000000,2131.680000000,2138.290000000,1485,GOOGL
2022-06-14T13:37:00.000000000Z,33,2,4861,2138.300000000,2139.430000000,2135.480000000,2137.650000000,239,GOOGL
2022-06-14T13:38:00.000000000Z,33,2,4861,2138.910000000,2141.750000000,2136.160000000,2139.990000000,952,GOOGL
2022-06-14T13:39:00.000000000Z,33,2,4861,2139.320000000,2141.990000000,2136.490000000,2136.490000000,1051,GOOGL
2022-06-14T13:40:00.000000000Z,33,2,4861,2136.010000000,2136.490000000,2127.750000000,2128.130000000,1959,GOOGL
2022-06-14T13:41:00.000000000Z,33,2,4861,2129.400000000,2131.640000000,2127.510000000,2129.080000000,1976,GOOGL
2022-06-14T13:42:00.000000000Z,33,2,4861,2127.860000000,2132.480000000,2127.760000000,2128.960000000,1932,GOOGL
2022-06-14T13:43:00.000000000Z,33,2,4861,2128.960000000,2130.000000000,2124.780000000,2125.725000000,2398,GOOGL
2022-06-14T13:44:00.000000000Z,33,2,4861,2124.590000000,2127.060000000,2123.210000000,2124.000000000,1633,GOOGL
2022-06-14T13:45:00.000000000Z,33,2,4861,2124.900000000,2131.940000000,2124.900000000,2131.940000000,1208,GOOGL
2022-06-14T13:46:00.000000000Z,33,2,4861,2131.570000000,2136.560000000,2128.950000000,2135.000000000,1226,GOOGL
2022-06-14T13:47:00.000000000Z,33,2,4861,2135.010000000,2138.970000000,2133.000000000,2134.130000000,954,GOOGL
2022-06-14T13:48:00.000000000Z,33,2,4861,2136.170000000,2136.290000000,2130.830000000,2131.930000000,1302,GOOGL
2022-06-14T13:49:00.000000000Z,33,2,4861,2131.550000000,2134.770000000,2130.520000000,2131.770000000,1178,GOOGL
2022-06-14T13:50:00.000000000Z,33,2,4861,2130.610000000,2130.610000000,2127.020000000,2128.000000000,2080,GOOGL
2022-06-14T13:51:00.000000000Z,33,2,4861,2127.850000000,2131.420000000,2127.340000000,2131.420000000,1307,GOOGL
2022-06-14T13:52:00.000000000Z,33,2,4861,2130.000000000,2137.520000000,2128.950000000,2136.190000000,1195,GOOGL
2022-06-14T13:53:00.000000000Z,33,2,4861,2136.380000000,2138.280000000,2134.680000000,2137.910000000,322,GOOGL
2022-06-14T13:54:00.000000000Z,33,2,4861,2137.100000000,2142.140000000,2136.850000000,2138.750000000,1621,GOOGL
2022-06-14T13:55:00.000000000Z,33,2,4861,2138.880000000,2140.970000000,2137.010000000,2139.410000000,1003,GOOGL
2022-06-14T13:56:00.000000000Z,33,2,4861,2139.650000000,2141.000000000,2137.400000000,2139.630000000,803,GOOGL
2022-06-14T13:57:00.000000000Z,33,2,4861,2139.600000000,2140.350000000,2137.320000000,2137.960000000,597,GOOGL
2022-06-14T13:58:00.000000000Z,33,2,4861,2139.320000000,2142.000000000,2138.740000000,2142.000000000,881,GOOGL
2022-06-14T13:59:00.000000000Z,33,2,4861,2142.680000000,2148.000000000,2142.590000000,2146.460000000,1704,GOOGL
2022-06-14T14:00:00.000000000Z,33,2,4861,2146.660000000,2148.580000000,2144.150000000,2144.150000000,1586,GOOGL
2022-06-14T14:01:00.000000000Z,33,2,4861,2144.190000000,2146.000000000,2143.360000000,2145.530000000,2401,GOOGL
2022-06-14T14:02:00.000000000Z,33,2,4861,2145.700000000,2146.640000000,2143.230000000,2146.640000000,2556,GOOGL
2022-06-14T14:03:00.000000000Z,33,2,4861,2146.890000000,2148.870000000,2145.100000000,2146.370000000,719,GOOGL
2022-06-14T14:04:00.000000000Z,33,2,4861,2145.020000000,2145.020000000,2142.690000000,2144.110000000,559,GOOGL
2022-06-14T14:05:00.000000000Z,33,2,4861,2142.910000000,2143.590000000,2140.000000000,2141.150000000,2368,GOOGL
2022-06-14T14:06:00.000000000Z,33,2,4861,2142.280000000,2143.520000000,2140.200000000,2142.410000000,1747,GOOGL
2022-06-14T14:07:00.000000000Z,33,2,4861,2142.280000000,2145.920000000,2140.200000000,2144.240000000,744,GOOGL
2022-06-14T14:08:00.000000000Z,33,2,4861,2142.920000000,2143.200000000,2141.550000000,2142.810000000,1361,GOOGL
2022-06-14T14:09:00.000000000Z,33,2,4861,2141.280000000,2141.750000000,2138.930000000,2140.720000000,672,GOOGL
2022-06-14T14:10:00.000000000Z,33,2,4861,2140.980000000,2140.980000000,2137.290000000,2137.570000000,566,GOOGL
2022-06-14T14:11:00.000000000Z,33,2,4861,2137.540000000,2139.770000000,2137.540000000,2138.570000000,543,GOOGL
2022-06-14T14:12:00.000000000Z,33,2,4861,2139.760000000,2142.400000000,2137.000000000,2141.030000000,1106,GOOGL
2022-06-14T14:13:00.000000000Z,33,2,4861,2142.490000000,2142.590000000,2136.870000000,2138.070000000,907,GOOGL
2022-06-14T14:14:00.000000000Z,33,2,4861,2138.380000000,2138.380000000,2135.370000000,2135.370000000,349,GOOGL
2022-06-14T14:15:00.000000000Z,33,2,4861,2135.050000000,2135.430000000,2133.020000000,2133.585000000,792,GOOGL
2022-06-14T14:16:00.000000000Z,33,2,4861,2133.300000000,2137.270000000,2133.300000000,2135.110000000,1101,GOOGL
2022-06-14T14:17:00.000000000Z,33,2,4861,2136.340000000,2137.660000000,2135.000000000,2137.660000000,688,GOOGL
2022-06-14T14:18:00.000000000Z,33,2,4861,2136.070000000,2138.270000000,2134.240000000,2136.010000000,1087,GOOGL
2022-06-14T14:19:00.000000000Z,33,2,4861,2135.980000000,2136.420000000,2131.850000000,2131.850000000,806,GOOGL
2022-06-14T14:20:00.000000000Z,33,2,4861,2131.550000000,2132.050000000,2127.530000000,2128.620000000,1576,GOOGL
2022-06-14T14:21:00.000000000Z,33,2,4861,2127.900000000,2129.880000000,2127.000000000,2129.280000000,1287,GOOGL
2022-06-14T14:22:00.000000000Z,33,2,4861,2129.780000000,2131.800000000,2129.000000000,2131.800000000,319,GOOGL
2022-06-14T14:23:00.000000000Z,33,2,4861,2131.580000000,2133.710000000,2131.010000000,2133.040000000,1311,GOOGL
2022-06-14T14:24:00.000000000Z,33,2,4861,2131.960000000,2133.720000000,2131.440000000,2132.390000000,425,GOOGL
2022-06-14T14:25:00.000000000Z,33,2,4861,2130.120000000,2132.110000000,2129.500000000,2131.000000000,367,GOOGL
2022-06-14T14:26:00.000000000Z,33,2,4861,2131.870000000,2134.400000000,2131.370000000,2134.400000000,610,GOOGL
2022-06-14T14:27:00.000000000Z,33,2,4861,2134.400000000,2135.000000000,2130.460000000,2130.460000000,932,GOOGL
2022-06-14T14:28:00.000000000Z,33,2,4861,2131.890000000,2131.900000000,2126.710000000,2127.205000000,1311,GOOGL
2022-06-14T14:29:00.000000000Z,33,2,4861,2127.205000000,2128.420000000,2126.560000000,2126.980000000,218,GOOGL
2022-06-14T14:30:00.000000000Z,33,2,4861,2126.570000000,2127.610000000,2124.110000000,2126.220000000,1763,GOOGL
2022-06-14T14:31:00.000000000Z,33,2,4861,2128.220000000,2131.000000000,2127.760000000,2130.730000000,327,GOOGL
2022-06-14T14:32:00.000000000Z,33,2,4861,2131.300000000,2132.150000000,2129.320000000,2130.510000000,773,GOOGL
2022-06-14T14:33:00.000000000Z,33,2,4861,2130.000000000,2130.360000000,2128.140000000,2128.620000000,389,GOOGL
2022-06-14T14:34:00.000000000Z,33,2,4861,2127.850000000,2130.990000000,2127.700000000,2130.450000000,265,GOOGL
2022-06-14T14:35:00.000000000Z,33,2,4861,2131.940000000,2132.000000000,2128.900000000,2129.000000000,744,GOOGL
2022-06-14T14:36:00.000000000Z,33,2,4861,2130.830000000,2133.000000000,2129.920000000,2131.900000000,1010,GOOGL
2022-06-14T14:37:00.000000000Z,33,2,4861,2131.780000000,2133.030000000,2125.850000000,2128.820000000,2172,GOOGL
2022-06-14T14:38:00.000000000Z,33,2,4861,2128.780000000,2129.620000000,2128.760000000,2128.930000000,40,GOOGL
