ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-30T09:31:00.000000000Z,33,2,7152,163.790000000,163.810000000,163.790000000,163.800000000,30,GOOGL
2024-09-30T09:33:00.000000000Z,33,2,7152,163.850000000,163.850000000,163.850000000,163.850000000,2,GOOGL
2024-09-30T09:34:00.000000000Z,33,2,7152,163.880000000,163.910000000,163.880000000,163.910000000,3,GOOGL
2024-09-30T09:37:00.000000000Z,33,2,7152,163.830000000,163.830000000,163.820000000,163.820000000,101,GOOGL
2024-09-30T09:39:00.000000000Z,33,2,7152,163.800000000,163.800000000,163.800000000,163.800000000,5,GOOGL
2024-09-30T09:41:00.000000000Z,33,2,7152,163.800000000,163.800000000,163.770000000,163.770000000,275,GOOGL
2024-09-30T09:43:00.000000000Z,33,2,7152,163.720000000,163.720000000,163.710000000,163.710000000,109,GOOGL
2024-09-30T09:45:00.000000000Z,33,2,7152,163.720000000,163.720000000,163.710000000,163.710000000,69,GOOGL
2024-09-30T09:46:00.000000000Z,33,2,7152,163.710000000,163.710000000,163.710000000,163.710000000,18,GOOGL
2024-09-30T09:50:00.000000000Z,33,2,7152,163.860000000,163.860000000,163.860000000,163.860000000,6,GOOGL
2024-09-30T09:51:00.000000000Z,33,2,7152,163.850000000,163.850000000,163.850000000,163.850000000,15,GOOGL
2024-09-30T09:52:00.000000000Z,33,2,7152,163.850000000,163.850000000,163.850000000,163.850000000,1,GOOGL
2024-09-30T09:56:00.000000000Z,33,2,7152,163.850000000,163.850000000,163.850000000,163.850000000,1,GOOGL
2024-09-30T09:57:00.000000000Z,33,2,7152,163.850000000,163.850000000,163.850000000,163.850000000,1,GOOGL
2024-09-30T09:58:00.000000000Z,33,2,7152,163.850000000,163.860000000,163.810000000,163.860000000,48,GOOGL
2024-09-30T10:00:00.000000000Z,33,2,7152,163.810000000,163.810000000,163.810000000,163.810000000,10,GOOGL
2024-09-30T10:01:00.000000000Z,33,2,7152,163.790000000,163.790000000,163.790000000,163.790000000,100,GOOGL
2024-09-30T10:03:00.000000000Z,33,2,7152,163.900000000,163.900000000,163.900000000,163.900000000,17,GOOGL
2024-09-30T10:04:00.000000000Z,33,2,7152,163.900000000,163.900000000,163.900000000,163.900000000,20,GOOGL
2024-09-30T10:05:00.000000000Z,33,2,7152,163.900000000,163.900000000,163.900000000,163.900000000,20,GOOGL
2024-09-30T10:10:00.000000000Z,33,2,7152,163.890000000,163.900000000,163.890000000,163.900000000,115,GOOGL
