ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-06T09:30:00.000000000Z,33,2,7152,156.220000000,156.220000000,156.220000000,156.220000000,3,GOOGL
2024-09-06T09:31:00.000000000Z,33,2,7152,156.230000000,156.230000000,156.150000000,156.210000000,101,GOOGL
2024-09-06T09:34:00.000000000Z,33,2,7152,156.140000000,156.240000000,156.140000000,156.150000000,107,GOOGL
2024-09-06T09:35:00.000000000Z,33,2,7152,156.140000000,156.140000000,156.140000000,156.140000000,3,GOOGL
2024-09-06T09:36:00.000000000Z,33,2,7152,156.140000000,156.240000000,156.140000000,156.240000000,1503,GOOGL
2024-09-06T09:37:00.000000000Z,33,2,7152,156.220000000,156.220000000,156.220000000,156.220000000,1,GOOGL
2024-09-06T09:40:00.000000000Z,33,2,7152,156.170000000,156.170000000,156.170000000,156.170000000,119,GOOGL
2024-09-06T09:41:00.000000000Z,33,2,7152,156.150000000,156.150000000,156.110000000,156.110000000,39,GOOGL
2024-09-06T09:43:00.000000000Z,33,2,7152,156.200000000,156.210000000,156.200000000,156.210000000,2,GOOGL
2024-09-06T09:45:00.000000000Z,33,2,7152,156.210000000,156.210000000,156.210000000,156.210000000,3,GOOGL
2024-09-06T09:47:00.000000000Z,33,2,7152,156.220000000,156.260000000,156.220000000,156.260000000,185,GOOGL
2024-09-06T09:52:00.000000000Z,33,2,7152,156.370000000,156.370000000,156.230000000,156.230000000,98,GOOGL
2024-09-06T09:54:00.000000000Z,33,2,7152,156.230000000,156.230000000,156.230000000,156.230000000,1,GOOGL
2024-09-06T09:55:00.000000000Z,33,2,7152,156.230000000,156.230000000,156.230000000,156.230000000,25,GOOGL
2024-09-06T09:57:00.000000000Z,33,2,7152,156.220000000,156.220000000,156.200000000,156.200000000,2,GOOGL
2024-09-06T09:58:00.000000000Z,33,2,7152,156.200000000,156.200000000,156.180000000,156.180000000,2,GOOGL
2024-09-06T09:59:00.000000000Z,33,2,7152,156.220000000,156.270000000,156.220000000,156.270000000,84,GOOGL
2024-09-06T10:00:00.000000000Z,33,2,7152,156.270000000,156.270000000,156.270000000,156.270000000,1,GOOGL
2024-09-06T10:03:00.000000000Z,33,2,7152,156.250000000,156.300000000,156.250000000,156.290000000,147,GOOGL
2024-09-06T10:05:00.000000000Z,33,2,7152,156.290000000,156.290000000,156.250000000,156.250000000,2,GOOGL
2024-09-06T10:12:00.000000000Z,33,2,7152,156.250000000,156.250000000,156.250000000,156.250000000,1,GOOGL
2024-09-06T10:14:00.000000000Z,33,2,7152,156.260000000,156.260000000,156.260000000,156.260000000,100,GOOGL
2024-09-06T10:15:00.000000000Z,33,2,7152,156.250000000,156.250000000,156.240000000,156.240000000,32,GOOGL
2024-09-06T10:17:00.000000000Z,33,2,7152,156.340000000,156.340000000,156.340000000,156.340000000,50,GOOGL
2024-09-06T10:20:00.000000000Z,33,2,7152,156.320000000,156.320000000,156.320000000,156.320000000,1,GOOGL
2024-09-06T10:21:00.000000000Z,33,2,7152,156.320000000,156.320000000,156.320000000,156.320000000,1,GOOGL
2024-09-06T10:24:00.000000000Z,33,2,7152,156.250000000,156.250000000,156.250000000,156.250000000,30,GOOGL
2024-09-06T10:26:00.000000000Z,33,2,7152,156.260000000,156.260000000,156.240000000,156.240000000,371,GOOGL
2024-09-06T10:32:00.000000000Z,33,2,7152,156.270000000,156.270000000,156.270000000,156.270000000,14,GOOGL
2024-09-06T10:35:00.000000000Z,33,2,7152,156.310000000,156.310000000,156.310000000,156.310000000,1,GOOGL
2024-09-06T10:36:00.000000000Z,33,2,7152,156.300000000,156.300000000,156.240000000,156.240000000,321,GOOGL
2024-09-06T10:37:00.000000000Z,33,2,7152,156.240000000,156.240000000,156.120000000,156.130000000,1699,GOOGL
2024-09-06T10:38:00.000000000Z,33,2,7152,156.130000000,156.130000000,156.130000000,156.130000000,10,GOOGL
2024-09-06T10:41:00.000000000Z,33,2,7152,156.110000000,156.110000000,156.100000000,156.100000000,110,GOOGL
2024-09-06T10:43:00.000000000Z,33,2,7152,156.110000000,156.110000000,156.100000000,156.100000000,11,GOOGL
2024-09-06T10:44:00.000000000Z,33,2,7152,156.050000000,156.050000000,156.050000000,156.050000000,2,GOOGL
2024-09-06T10:47:00.000000000Z,33,2,7152,156.100000000,156.110000000,156.100000000,156.110000000,200,GOOGL
2024-09-06T10:48:00.000000000Z,33,2,7152,156.100000000,156.100000000,156.100000000,156.100000000,100,GOOGL
2024-09-06T10:49:00.000000000Z,33,2,7152,156.110000000,156.110000000,156.110000000,156.110000000,4,GOOGL
2024-09-06T10:55:00.000000000Z,33,2,7152,156.110000000,156.110000000,156.110000000,156.110000000,10,GOOGL
2024-09-06T10:56:00.000000000Z,33,2,7152,156.110000000,156.110000000,156.110000000,156.110000000,45,GOOGL
2024-09-06T10:57:00.000000000Z,33,2,7152,156.110000000,156.110000000,156.110000000,156.110000000,55,GOOGL
2024-09-06T10:58:00.000000000Z,33,2,7152,156.150000000,156.150000000,156.150000000,156.150000000,1,GOOGL
2024-09-06T10:59:00.000000000Z,33,2,7152,156.130000000,156.130000000,156.130000000,156.130000000,4,GOOGL
2024-09-06T11:00:00.000000000Z,33,2,7152,156.200000000,156.220000000,156.200000000,156.220000000,355,GOOGL
2024-09-06T11:01:00.000000000Z,33,2,7152,156.160000000,156.160000000,156.140000000,156.140000000,7,GOOGL
2024-09-06T11:02:00.000000000Z,33,2,7152,156.140000000,156.180000000,156.120000000,156.180000000,146,GOOGL
2024-09-06T11:03:00.000000000Z,33,2,7152,156.180000000,156.180000000,156.180000000,156.180000000,3,GOOGL
2024-09-06T11:04:00.000000000Z,33,2,7152,156.170000000,156.170000000,156.170000000,156.170000000,100,GOOGL
2024-09-06T11:05:00.000000000Z,33,2,7152,156.160000000,156.180000000,156.160000000,156.180000000,36,GOOGL
2024-09-06T11:06:00.000000000Z,33,2,7152,156.160000000,156.160000000,156.160000000,156.160000000,100,GOOGL
2024-09-06T11:07:00.000000000Z,33,2,7152,156.170000000,156.170000000,156.100000000,156.100000000,63,GOOGL
2024-09-06T11:08:00.000000000Z,33,2,7152,156.070000000,156.070000000,156.050000000,156.070000000,453,GOOGL
2024-09-06T11:09:00.000000000Z,33,2,7152,156.140000000,156.310000000,156.140000000,156.270000000,738,GOOGL
2024-09-06T11:10:00.000000000Z,33,2,7152,156.260000000,156.260000000,156.260000000,156.260000000,4,GOOGL
2024-09-06T11:12:00.000000000Z,33,2,7152,156.160000000,156.160000000,156.160000000,156.160000000,1,GOOGL
2024-09-06T11:13:00.000000000Z,33,2,7152,156.250000000,156.250000000,156.250000000,156.250000000,1,GOOGL
2024-09-06T11:14:00.000000000Z,33,2,7152,156.250000000,156.270000000,156.250000000,156.270000000,72,GOOGL
2024-09-06T11:15:00.000000000Z,33,2,7152,156.280000000,156.280000000,156.280000000,156.280000000,1,GOOGL
2024-09-06T11:16:00.000000000Z,33,2,7152,156.290000000,156.290000000,156.290000000,156.290000000,1,GOOGL
