ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-20T09:33:00.000000000Z,33,2,7152,162.080000000,162.080000000,162.080000000,162.080000000,1,GOOGL
2024-09-20T09:37:00.000000000Z,33,2,7152,162.080000000,162.080000000,162.080000000,162.080000000,24,GOOGL
2024-09-20T09:38:00.000000000Z,33,2,7152,162.010000000,162.040000000,162.010000000,162.040000000,3,GOOGL
2024-09-20T09:39:00.000000000Z,33,2,7152,162.010000000,162.010000000,162.000000000,162.000000000,233,GOOGL
2024-09-20T09:40:00.000000000Z,33,2,7152,161.920000000,161.920000000,161.910000000,161.910000000,78,GOOGL
2024-09-20T09:42:00.000000000Z,33,2,7152,161.900000000,161.900000000,161.900000000,161.900000000,50,GOOGL
2024-09-20T09:43:00.000000000Z,33,2,7152,161.900000000,161.910000000,161.900000000,161.910000000,273,GOOGL
2024-09-20T09:44:00.000000000Z,33,2,7152,161.940000000,161.960000000,161.940000000,161.960000000,201,GOOGL
2024-09-20T09:45:00.000000000Z,33,2,7152,161.960000000,161.980000000,161.960000000,161.980000000,6,GOOGL
2024-09-20T09:46:00.000000000Z,33,2,7152,161.980000000,161.980000000,161.980000000,161.980000000,3,GOOGL
2024-09-20T09:49:00.000000000Z,33,2,7152,161.980000000,161.980000000,161.980000000,161.980000000,1,GOOGL
2024-09-20T09:52:00.000000000Z,33,2,7152,161.940000000,161.940000000,161.940000000,161.940000000,1,GOOGL
2024-09-20T09:54:00.000000000Z,33,2,7152,161.930000000,161.930000000,161.930000000,161.930000000,1,GOOGL
2024-09-20T09:55:00.000000000Z,33,2,7152,161.940000000,161.940000000,161.940000000,161.940000000,20,GOOGL
2024-09-20T09:56:00.000000000Z,33,2,7152,161.940000000,161.940000000,161.940000000,161.940000000,2,GOOGL
2024-09-20T09:58:00.000000000Z,33,2,7152,161.940000000,161.940000000,161.940000000,161.940000000,92,GOOGL
2024-09-20T09:59:00.000000000Z,33,2,7152,161.920000000,161.920000000,161.920000000,161.920000000,2,GOOGL
2024-09-20T10:00:00.000000000Z,33,2,7152,161.900000000,161.900000000,161.900000000,161.900000000,1,GOOGL
2024-09-20T10:01:00.000000000Z,33,2,7152,161.850000000,161.850000000,161.850000000,161.850000000,1,GOOGL
2024-09-20T10:03:00.000000000Z,33,2,7152,161.850000000,161.850000000,161.850000000,161.850000000,39,GOOGL
2024-09-20T10:04:00.000000000Z,33,2,7152,161.870000000,161.870000000,161.850000000,161.850000000,218,GOOGL
2024-09-20T10:05:00.000000000Z,33,2,7152,161.860000000,161.860000000,161.860000000,161.860000000,15,GOOGL
2024-09-20T10:06:00.000000000Z,33,2,7152,161.860000000,161.900000000,161.860000000,161.900000000,120,GOOGL
2024-09-20T10:07:00.000000000Z,33,2,7152,161.850000000,161.910000000,161.850000000,161.910000000,70,GOOGL
2024-09-20T10:08:00.000000000Z,33,2,7152,161.910000000,161.910000000,161.910000000,161.910000000,5,GOOGL
2024-09-20T10:09:00.000000000Z,33,2,7152,161.920000000,161.920000000,161.920000000,161.920000000,3,GOOGL
2024-09-20T10:11:00.000000000Z,33,2,7152,161.940000000,161.940000000,161.940000000,161.940000000,11,GOOGL
2024-09-20T10:12:00.000000000Z,33,2,7152,161.950000000,161.950000000,161.950000000,161.950000000,19,GOOGL
2024-09-20T10:14:00.000000000Z,33,2,7152,161.940000000,161.940000000,161.920000000,161.920000000,3,GOOGL
2024-09-20T10:18:00.000000000Z,33,2,7152,161.900000000,161.900000000,161.900000000,161.900000000,1,GOOGL
2024-09-20T10:19:00.000000000Z,33,2,7152,161.900000000,161.930000000,161.850000000,161.850000000,228,GOOGL
2024-09-20T10:20:00.000000000Z,33,2,7152,161.950000000,161.950000000,161.950000000,161.950000000,1,GOOGL
2024-09-20T10:23:00.000000000Z,33,2,7152,161.950000000,161.950000000,161.950000000,161.950000000,2,GOOGL
2024-09-20T10:25:00.000000000Z,33,2,7152,161.950000000,161.950000000,161.950000000,161.950000000,1,GOOGL
2024-09-20T10:26:00.000000000Z,33,2,7152,161.950000000,161.970000000,161.950000000,161.970000000,14,GOOGL
2024-09-20T10:29:00.000000000Z,33,2,7152,161.970000000,161.970000000,161.970000000,161.970000000,1,GOOGL
2024-09-20T10:30:00.000000000Z,33,2,7152,161.970000000,161.980000000,161.970000000,161.980000000,21,GOOGL
2024-09-20T10:32:00.000000000Z,33,2,7152,161.950000000,161.960000000,161.940000000,161.940000000,52,GOOGL
2024-09-20T10:37:00.000000000Z,33,2,7152,162.000000000,162.000000000,162.000000000,162.000000000,6,GOOGL
2024-09-20T10:39:00.000000000Z,33,2,7152,162.000000000,162.000000000,162.000000000,162.000000000,30,GOOGL
2024-09-20T10:40:00.000000000Z,33,2,7152,162.000000000,162.000000000,162.000000000,162.000000000,40,GOOGL
2024-09-20T10:43:00.000000000Z,33,2,7152,161.940000000,161.940000000,161.940000000,161.940000000,1,GOOGL
2024-09-20T10:44:00.000000000Z,33,2,7152,161.940000000,161.990000000,161.940000000,161.990000000,29,GOOGL
2024-09-20T10:45:00.000000000Z,33,2,7152,161.940000000,161.940000000,161.920000000,161.920000000,5,GOOGL
2024-09-20T10:46:00.000000000Z,33,2,7152,161.920000000,161.920000000,161.870000000,161.870000000,102,GOOGL
2024-09-20T10:51:00.000000000Z,33,2,7152,161.820000000,161.820000000,161.800000000,161.800000000,181,GOOGL
2024-09-20T10:52:00.000000000Z,33,2,7152,161.760000000,161.760000000,161.720000000,161.750000000,240,GOOGL
2024-09-20T10:55:00.000000000Z,33,2,7152,161.750000000,161.760000000,161.750000000,161.750000000,121,GOOGL
2024-09-20T10:57:00.000000000Z,33,2,7152,161.750000000,161.750000000,161.750000000,161.750000000,39,GOOGL
2024-09-20T10:58:00.000000000Z,33,2,7152,161.810000000,161.810000000,161.810000000,161.810000000,6,GOOGL
2024-09-20T11:00:00.000000000Z,33,2,7152,161.880000000,162.270000000,161.880000000,162.020000000,1056,GOOGL
2024-09-20T11:01:00.000000000Z,33,2,7152,162.030000000,162.110000000,162.000000000,162.000000000,300,GOOGL
2024-09-20T11:02:00.000000000Z,33,2,7152,161.990000000,162.000000000,161.990000000,162.000000000,77,GOOGL
