ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-15T09:31:00.000000000Z,33,2,4848,120.760000000,120.760000000,120.630000000,120.630000000,820,GOOGL
2022-08-15T09:32:00.000000000Z,33,2,4848,120.640000000,120.640000000,120.620000000,120.620000000,126,GOOGL
2022-08-15T09:33:00.000000000Z,33,2,4848,120.630000000,120.630000000,120.620000000,120.620000000,35,GOOGL
2022-08-15T09:34:00.000000000Z,33,2,4848,120.620000000,120.620000000,120.610000000,120.620000000,434,GOOGL
2022-08-15T09:35:00.000000000Z,33,2,4848,120.550000000,120.550000000,120.550000000,120.550000000,221,GOOGL
2022-08-15T09:37:00.000000000Z,33,2,4848,120.550000000,120.550000000,120.550000000,120.550000000,10,GOOGL
2022-08-15T09:41:00.000000000Z,33,2,4848,120.560000000,120.560000000,120.560000000,120.560000000,446,GOOGL
2022-08-15T09:43:00.000000000Z,33,2,4848,120.570000000,120.570000000,120.570000000,120.570000000,1,GOOGL
2022-08-15T09:46:00.000000000Z,33,2,4848,120.570000000,120.570000000,120.570000000,120.570000000,7,GOOGL
2022-08-15T09:49:00.000000000Z,33,2,4848,120.620000000,120.720000000,120.570000000,120.690000000,919,GOOGL
2022-08-15T09:50:00.000000000Z,33,2,4848,120.720000000,120.760000000,120.690000000,120.690000000,320,GOOGL
2022-08-15T09:51:00.000000000Z,33,2,4848,120.690000000,120.690000000,120.690000000,120.690000000,107,GOOGL
2022-08-15T09:53:00.000000000Z,33,2,4848,120.700000000,120.700000000,120.690000000,120.690000000,5,GOOGL
2022-08-15T09:56:00.000000000Z,33,2,4848,120.700000000,120.700000000,120.700000000,120.700000000,5,GOOGL
2022-08-15T10:02:00.000000000Z,33,2,4848,120.860000000,120.910000000,120.810000000,120.900000000,294,GOOGL
2022-08-15T10:04:00.000000000Z,33,2,4848,120.900000000,120.900000000,120.890000000,120.890000000,3,GOOGL
2022-08-15T10:07:00.000000000Z,33,2,4848,120.890000000,120.890000000,120.890000000,120.890000000,1,GOOGL
2022-08-15T10:09:00.000000000Z,33,2,4848,120.890000000,120.890000000,120.890000000,120.890000000,1,GOOGL
2022-08-15T10:10:00.000000000Z,33,2,4848,120.890000000,120.970000000,120.890000000,120.970000000,615,GOOGL
2022-08-15T10:12:00.000000000Z,33,2,4848,120.840000000,120.840000000,120.840000000,120.840000000,14,GOOGL
