ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-04T09:36:00.000000000Z,33,2,3448,1184.160000000,1184.160000000,1184.160000000,1184.160000000,25,GOOGL
2019-09-04T09:58:00.000000000Z,33,2,3448,1183.500000000,1183.500000000,1183.500000000,1183.500000000,23,GOOGL
2019-09-04T10:07:00.000000000Z,33,2,3448,1182.070000000,1182.070000000,1182.070000000,1182.070000000,15,GOOGL
2019-09-04T10:08:00.000000000Z,33,2,3448,1182.070000000,1182.070000000,1182.070000000,1182.070000000,5,GOOGL
2019-09-04T10:16:00.000000000Z,33,2,3448,1181.100000000,1181.100000000,1180.240000000,1180.240000000,410,GOOGL
2019-09-04T10:25:00.000000000Z,33,2,3448,1180.010000000,1180.010000000,1180.000000000,1180.000000000,20,GOOGL
2019-09-04T10:32:00.000000000Z,33,2,3448,1180.000000000,1180.000000000,1180.000000000,1180.000000000,13,GOOGL
2019-09-04T10:42:00.000000000Z,33,2,3448,1179.840000000,1179.840000000,1179.840000000,1179.840000000,3,GOOGL
2019-09-04T11:04:00.000000000Z,33,2,3448,1180.110000000,1180.110000000,1180.110000000,1180.110000000,4,GOOGL
2019-09-04T11:10:00.000000000Z,33,2,3448,1180.130000000,1180.130000000,1180.130000000,1180.130000000,60,GOOGL
2019-09-04T11:30:00.000000000Z,33,2,3448,1178.250000000,1178.250000000,1178.250000000,1178.250000000,1,GOOGL
2019-09-04T11:40:00.000000000Z,33,2,3448,1181.000000000,1181.000000000,1181.000000000,1181.000000000,24,GOOGL
2019-09-04T11:41:00.000000000Z,33,2,3448,1181.000000000,1181.420000000,1181.000000000,1181.420000000,15,GOOGL
2019-09-04T11:44:00.000000000Z,33,2,3448,1180.250000000,1180.250000000,1180.250000000,1180.250000000,20,GOOGL
2019-09-04T11:47:00.000000000Z,33,2,3448,1180.270000000,1180.270000000,1180.270000000,1180.270000000,16,GOOGL
2019-09-04T11:48:00.000000000Z,33,2,3448,1180.130000000,1180.130000000,1180.130000000,1180.130000000,14,GOOGL
2019-09-04T11:52:00.000000000Z,33,2,3448,1179.110000000,1179.110000000,1179.110000000,1179.110000000,15,GOOGL
2019-09-04T11:54:00.000000000Z,33,2,3448,1179.990000000,1180.440000000,1179.990000000,1180.440000000,64,GOOGL
2019-09-04T11:55:00.000000000Z,33,2,3448,1180.300000000,1180.300000000,1180.300000000,1180.300000000,20,GOOGL
2019-09-04T11:57:00.000000000Z,33,2,3448,1180.010000000,1180.010000000,1180.010000000,1180.010000000,2,GOOGL
2019-09-04T11:58:00.000000000Z,33,2,3448,1180.260000000,1180.260000000,1180.260000000,1180.260000000,4,GOOGL
2019-09-04T12:00:00.000000000Z,33,2,3448,1180.010000000,1180.010000000,1180.010000000,1180.010000000,11,GOOGL
2019-09-04T12:01:00.000000000Z,33,2,3448,1180.000000000,1180.000000000,1180.000000000,1180.000000000,50,GOOGL
2019-09-04T12:09:00.000000000Z,33,2,3448,1178.850000000,1178.850000000,1178.850000000,1178.850000000,10,GOOGL
2019-09-04T12:11:00.000000000Z,33,2,3448,1179.600000000,1179.600000000,1178.690000000,1178.690000000,79,GOOGL
2019-09-04T12:17:00.000000000Z,33,2,3448,1179.090000000,1179.090000000,1178.990000000,1179.000000000,95,GOOGL
2019-09-04T12:18:00.000000000Z,33,2,3448,1178.990000000,1179.000000000,1178.990000000,1179.000000000,60,GOOGL
2019-09-04T12:20:00.000000000Z,33,2,3448,1178.990000000,1179.000000000,1178.990000000,1179.000000000,60,GOOGL
2019-09-04T12:25:00.000000000Z,33,2,3448,1179.000000000,1179.000000000,1179.000000000,1179.000000000,335,GOOGL
2019-09-04T12:30:00.000000000Z,33,2,3448,1179.520000000,1179.600000000,1179.520000000,1179.600000000,308,GOOGL
2019-09-04T12:31:00.000000000Z,33,2,3448,1180.640000000,1180.640000000,1180.640000000,1180.640000000,9,GOOGL
2019-09-04T12:42:00.000000000Z,33,2,3448,1178.500000000,1178.500000000,1176.510000000,1176.510000000,370,GOOGL
2019-09-04T12:43:00.000000000Z,33,2,3448,1178.060000000,1178.080000000,1178.040000000,1178.040000000,23,GOOGL
2019-09-04T12:45:00.000000000Z,33,2,3448,1179.070000000,1179.080000000,1178.870000000,1178.870000000,30,GOOGL
2019-09-04T12:46:00.000000000Z,33,2,3448,1178.940000000,1178.970000000,1178.940000000,1178.970000000,12,GOOGL
2019-09-04T12:51:00.000000000Z,33,2,3448,1178.770000000,1178.770000000,1178.660000000,1178.660000000,33,GOOGL
2019-09-04T12:52:00.000000000Z,33,2,3448,1178.910000000,1178.910000000,1178.910000000,1178.910000000,1,GOOGL
2019-09-04T12:58:00.000000000Z,33,2,3448,1177.650000000,1177.650000000,1177.650000000,1177.650000000,14,GOOGL
2019-09-04T13:00:00.000000000Z,33,2,3448,1177.450000000,1177.650000000,1177.450000000,1177.650000000,64,GOOGL
2019-09-04T13:01:00.000000000Z,33,2,3448,1177.640000000,1177.640000000,1177.640000000,1177.640000000,3,GOOGL
2019-09-04T13:05:00.000000000Z,33,2,3448,1177.650000000,1178.100000000,1177.650000000,1178.100000000,93,GOOGL
2019-09-04T13:08:00.000000000Z,33,2,3448,1178.190000000,1178.190000000,1178.190000000,1178.190000000,4,GOOGL
2019-09-04T13:11:00.000000000Z,33,2,3448,1178.910000000,1178.910000000,1178.910000000,1178.910000000,1,GOOGL
2019-09-04T13:17:00.000000000Z,33,2,3448,1177.720000000,1177.720000000,1177.720000000,1177.720000000,25,GOOGL
2019-09-04T13:28:00.000000000Z,33,2,3448,1178.840000000,1178.840000000,1177.000000000,1177.000000000,203,GOOGL
2019-09-04T13:29:00.000000000Z,33,2,3448,1177.720000000,1179.390000000,1177.720000000,1179.390000000,1027,GOOGL
2019-09-04T13:30:00.000000000Z,33,2,3448,1179.390000000,1179.500000000,1177.000000000,1178.800000000,22499,GOOGL
2019-09-04T13:31:00.000000000Z,33,2,3448,1178.750000000,1178.750000000,1177.380000000,1177.620000000,1383,GOOGL
2019-09-04T13:32:00.000000000Z,33,2,3448,1178.840000000,1180.680000000,1178.220000000,1178.290000000,7823,GOOGL
2019-09-04T13:33:00.000000000Z,33,2,3448,1178.280000000,1178.320000000,1176.600000000,1176.600000000,889,GOOGL
2019-09-04T13:34:00.000000000Z,33,2,3448,1176.790000000,1176.900000000,1175.830000000,1176.460000000,326,GOOGL
2019-09-04T13:35:00.000000000Z,33,2,3448,1176.600000000,1177.440000000,1175.840000000,1175.860000000,1542,GOOGL
2019-09-04T13:36:00.000000000Z,33,2,3448,1175.700000000,1177.000000000,1175.620000000,1176.000000000,2130,GOOGL
2019-09-04T13:37:00.000000000Z,33,2,3448,1177.200000000,1178.450000000,1177.200000000,1177.670000000,896,GOOGL
2019-09-04T13:38:00.000000000Z,33,2,3448,1177.650000000,1178.350000000,1176.370000000,1177.290000000,2442,GOOGL
2019-09-04T13:39:00.000000000Z,33,2,3448,1177.780000000,1179.700000000,1177.780000000,1178.940000000,1902,GOOGL
2019-09-04T13:40:00.000000000Z,33,2,3448,1179.250000000,1179.700000000,1179.250000000,1179.690000000,433,GOOGL
2019-09-04T13:41:00.000000000Z,33,2,3448,1179.660000000,1179.990000000,1178.640000000,1178.640000000,941,GOOGL
2019-09-04T13:42:00.000000000Z,33,2,3448,1178.960000000,1179.590000000,1178.750000000,1178.750000000,534,GOOGL
2019-09-04T13:43:00.000000000Z,33,2,3448,1179.065000000,1179.065000000,1178.260000000,1178.260000000,926,GOOGL
2019-09-04T13:44:00.000000000Z,33,2,3448,1178.260000000,1178.440000000,1176.410000000,1177.350000000,1324,GOOGL
2019-09-04T13:45:00.000000000Z,33,2,3448,1177.950000000,1178.750000000,1177.950000000,1178.110000000,2582,GOOGL
2019-09-04T13:46:00.000000000Z,33,2,3448,1178.565000000,1178.710000000,1176.620000000,1176.910000000,3435,GOOGL
2019-09-04T13:47:00.000000000Z,33,2,3448,1177.270000000,1177.600000000,1176.650000000,1177.430000000,1886,GOOGL
2019-09-04T13:48:00.000000000Z,33,2,3448,1177.630000000,1178.400000000,1176.890000000,1177.930000000,1301,GOOGL
2019-09-04T13:49:00.000000000Z,33,2,3448,1178.160000000,1178.160000000,1177.480000000,1177.560000000,252,GOOGL
2019-09-04T13:50:00.000000000Z,33,2,3448,1177.850000000,1178.490000000,1177.850000000,1178.070000000,833,GOOGL
2019-09-04T13:51:00.000000000Z,33,2,3448,1178.170000000,1178.170000000,1177.270000000,1177.900000000,865,GOOGL
2019-09-04T13:52:00.000000000Z,33,2,3448,1178.090000000,1178.430000000,1177.910000000,1178.000000000,859,GOOGL
2019-09-04T13:53:00.000000000Z,33,2,3448,1177.800000000,1178.000000000,1177.280000000,1177.620000000,563,GOOGL
2019-09-04T13:54:00.000000000Z,33,2,3448,1177.760000000,1178.000000000,1177.570000000,1177.850000000,444,GOOGL
2019-09-04T13:55:00.000000000Z,33,2,3448,1178.090000000,1178.090000000,1177.280000000,1177.540000000,1589,GOOGL
2019-09-04T13:56:00.000000000Z,33,2,3448,1177.430000000,1177.500000000,1177.430000000,1177.450000000,18,GOOGL
2019-09-04T13:57:00.000000000Z,33,2,3448,1177.170000000,1177.560000000,1176.750000000,1177.300000000,2318,GOOGL
2019-09-04T13:58:00.000000000Z,33,2,3448,1177.330000000,1177.660000000,1177.240000000,1177.330000000,3733,GOOGL
2019-09-04T13:59:00.000000000Z,33,2,3448,1177.290000000,1177.370000000,1176.420000000,1176.420000000,3399,GOOGL
2019-09-04T14:00:00.000000000Z,33,2,3448,1176.830000000,1177.400000000,1176.050000000,1177.380000000,1999,GOOGL
2019-09-04T14:01:00.000000000Z,33,2,3448,1177.390000000,1177.570000000,1177.130000000,1177.310000000,1838,GOOGL
2019-09-04T14:02:00.000000000Z,33,2,3448,1177.280000000,1177.280000000,1176.790000000,1176.840000000,915,GOOGL
2019-09-04T14:03:00.000000000Z,33,2,3448,1176.910000000,1176.910000000,1176.270000000,1176.810000000,328,GOOGL
2019-09-04T14:04:00.000000000Z,33,2,3448,1176.430000000,1176.850000000,1176.180000000,1176.850000000,1542,GOOGL
2019-09-04T14:05:00.000000000Z,33,2,3448,1176.630000000,1176.630000000,1175.870000000,1175.870000000,303,GOOGL
2019-09-04T14:06:00.000000000Z,33,2,3448,1175.700000000,1175.700000000,1174.960000000,1174.960000000,886,GOOGL
2019-09-04T14:07:00.000000000Z,33,2,3448,1174.820000000,1174.820000000,1173.570000000,1173.570000000,276,GOOGL
2019-09-04T14:08:00.000000000Z,33,2,3448,1173.470000000,1174.150000000,1173.130000000,1174.000000000,1156,GOOGL
2019-09-04T14:09:00.000000000Z,33,2,3448,1174.300000000,1175.140000000,1174.300000000,1175.010000000,270,GOOGL
2019-09-04T14:10:00.000000000Z,33,2,3448,1175.190000000,1175.200000000,1174.420000000,1174.730000000,470,GOOGL
2019-09-04T14:11:00.000000000Z,33,2,3448,1174.650000000,1174.790000000,1174.290000000,1174.290000000,210,GOOGL
2019-09-04T14:12:00.000000000Z,33,2,3448,1174.485000000,1174.485000000,1172.930000000,1172.930000000,624,GOOGL
2019-09-04T14:13:00.000000000Z,33,2,3448,1173.000000000,1173.670000000,1172.950000000,1173.670000000,555,GOOGL
2019-09-04T14:14:00.000000000Z,33,2,3448,1174.040000000,1174.095000000,1173.590000000,1173.590000000,331,GOOGL
2019-09-04T14:15:00.000000000Z,33,2,3448,1173.630000000,1174.080000000,1173.630000000,1173.780000000,842,GOOGL
2019-09-04T14:16:00.000000000Z,33,2,3448,1173.790000000,1174.300000000,1173.760000000,1174.290000000,420,GOOGL
2019-09-04T14:17:00.000000000Z,33,2,3448,1173.570000000,1173.600000000,1173.020000000,1173.250000000,1354,GOOGL
2019-09-04T14:18:00.000000000Z,33,2,3448,1173.550000000,1173.570000000,1172.980000000,1173.020000000,375,GOOGL
2019-09-04T14:19:00.000000000Z,33,2,3448,1173.210000000,1173.710000000,1172.840000000,1172.840000000,971,GOOGL
2019-09-04T14:20:00.000000000Z,33,2,3448,1173.250000000,1174.470000000,1173.250000000,1174.420000000,4396,GOOGL
2019-09-04T14:21:00.000000000Z,33,2,3448,1174.680000000,1175.020000000,1174.480000000,1174.790000000,450,GOOGL
2019-09-04T14:22:00.000000000Z,33,2,3448,1174.650000000,1175.320000000,1174.640000000,1175.320000000,19,GOOGL
2019-09-04T14:23:00.000000000Z,33,2,3448,1175.320000000,1175.320000000,1174.360000000,1174.840000000,679,GOOGL
2019-09-04T14:24:00.000000000Z,33,2,3448,1174.300000000,1174.300000000,1174.000000000,1174.000000000,427,GOOGL
2019-09-04T14:25:00.000000000Z,33,2,3448,1174.030000000,1174.030000000,1173.250000000,1173.890000000,2651,GOOGL
2019-09-04T14:26:00.000000000Z,33,2,3448,1173.890000000,1174.390000000,1173.890000000,1174.390000000,201,GOOGL
2019-09-04T14:27:00.000000000Z,33,2,3448,1174.130000000,1174.140000000,1173.870000000,1173.950000000,495,GOOGL
2019-09-04T14:28:00.000000000Z,33,2,3448,1173.950000000,1175.130000000,1173.750000000,1175.100000000,913,GOOGL
2019-09-04T14:29:00.000000000Z,33,2,3448,1174.590000000,1174.725000000,1173.700000000,1173.700000000,161,GOOGL
2019-09-04T14:30:00.000000000Z,33,2,3448,1173.620000000,1173.850000000,1173.520000000,1173.705000000,498,GOOGL
2019-09-04T14:31:00.000000000Z,33,2,3448,1174.120000000,1174.580000000,1174.120000000,1174.230000000,535,GOOGL
2019-09-04T14:32:00.000000000Z,33,2,3448,1174.510000000,1175.120000000,1174.410000000,1175.120000000,342,GOOGL
2019-09-04T14:33:00.000000000Z,33,2,3448,1175.120000000,1175.570000000,1174.910000000,1175.570000000,599,GOOGL
2019-09-04T14:34:00.000000000Z,33,2,3448,1175.230000000,1175.440000000,1174.600000000,1174.600000000,1012,GOOGL
2019-09-04T14:35:00.000000000Z,33,2,3448,1174.600000000,1174.650000000,1174.420000000,1174.510000000,74,GOOGL
2019-09-04T14:36:00.000000000Z,33,2,3448,1174.250000000,1174.250000000,1173.560000000,1173.560000000,1138,GOOGL
2019-09-04T14:37:00.000000000Z,33,2,3448,1173.700000000,1174.060000000,1173.430000000,1174.000000000,772,GOOGL
2019-09-04T14:38:00.000000000Z,33,2,3448,1174.600000000,1175.340000000,1174.600000000,1175.340000000,52,GOOGL
2019-09-04T14:39:00.000000000Z,33,2,3448,1174.730000000,1174.840000000,1174.610000000,1174.840000000,147,GOOGL
2019-09-04T14:40:00.000000000Z,33,2,3448,1174.480000000,1175.090000000,1174.180000000,1175.090000000,1177,GOOGL
2019-09-04T14:41:00.000000000Z,33,2,3448,1174.840000000,1174.840000000,1174.840000000,1174.840000000,1,GOOGL
2019-09-04T14:42:00.000000000Z,33,2,3448,1174.420000000,1174.930000000,1174.400000000,1174.810000000,127,GOOGL
2019-09-04T14:43:00.000000000Z,33,2,3448,1174.940000000,1174.960000000,1173.590000000,1173.590000000,763,GOOGL
2019-09-04T14:44:00.000000000Z,33,2,3448,1173.360000000,1173.860000000,1173.210000000,1173.210000000,745,GOOGL
2019-09-04T14:45:00.000000000Z,33,2,3448,1173.100000000,1173.100000000,1171.780000000,1172.220000000,769,GOOGL
2019-09-04T14:46:00.000000000Z,33,2,3448,1172.030000000,1172.290000000,1171.530000000,1172.120000000,376,GOOGL
2019-09-04T14:47:00.000000000Z,33,2,3448,1171.800000000,1172.530000000,1171.540000000,1171.540000000,1492,GOOGL
2019-09-04T14:48:00.000000000Z,33,2,3448,1172.160000000,1172.580000000,1172.160000000,1172.580000000,1017,GOOGL
2019-09-04T14:49:00.000000000Z,33,2,3448,1172.250000000,1172.840000000,1172.250000000,1172.840000000,5,GOOGL
