ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-19T09:30:00.000000000Z,33,2,7152,184.110000000,184.110000000,184.050000000,184.050000000,645,GOOGL
2025-02-19T09:31:00.000000000Z,33,2,7152,184.050000000,184.050000000,183.950000000,183.950000000,1615,GOOGL
2025-02-19T09:32:00.000000000Z,33,2,7152,183.930000000,183.930000000,183.930000000,183.930000000,28,GOOGL
2025-02-19T09:33:00.000000000Z,33,2,7152,183.960000000,183.960000000,183.960000000,183.960000000,100,GOOGL
2025-02-19T09:34:00.000000000Z,33,2,7152,184.020000000,184.030000000,184.020000000,184.030000000,100,GOOGL
2025-02-19T09:35:00.000000000Z,33,2,7152,184.070000000,184.100000000,184.070000000,184.100000000,102,GOOGL
2025-02-19T09:36:00.000000000Z,33,2,7152,184.020000000,184.020000000,184.020000000,184.020000000,20,GOOGL
2025-02-19T09:37:00.000000000Z,33,2,7152,184.040000000,184.040000000,183.950000000,183.950000000,291,GOOGL
2025-02-19T09:38:00.000000000Z,33,2,7152,184.070000000,184.070000000,184.070000000,184.070000000,1,GOOGL
2025-02-19T09:40:00.000000000Z,33,2,7152,184.070000000,184.070000000,184.070000000,184.070000000,8,GOOGL
2025-02-19T09:42:00.000000000Z,33,2,7152,184.070000000,184.070000000,184.070000000,184.070000000,20,GOOGL
2025-02-19T09:43:00.000000000Z,33,2,7152,183.960000000,183.960000000,183.950000000,183.960000000,213,GOOGL
2025-02-19T09:45:00.000000000Z,33,2,7152,184.060000000,184.060000000,184.060000000,184.060000000,3,GOOGL
2025-02-19T09:46:00.000000000Z,33,2,7152,184.060000000,184.060000000,184.000000000,184.000000000,11,GOOGL
2025-02-19T09:47:00.000000000Z,33,2,7152,184.000000000,184.000000000,183.960000000,183.960000000,203,GOOGL
2025-02-19T09:49:00.000000000Z,33,2,7152,184.000000000,184.000000000,184.000000000,184.000000000,20,GOOGL
2025-02-19T09:50:00.000000000Z,33,2,7152,184.000000000,184.000000000,184.000000000,184.000000000,8,GOOGL
2025-02-19T09:51:00.000000000Z,33,2,7152,183.990000000,183.990000000,183.990000000,183.990000000,9,GOOGL
2025-02-19T09:53:00.000000000Z,33,2,7152,184.060000000,184.060000000,183.990000000,183.990000000,56,GOOGL
2025-02-19T09:54:00.000000000Z,33,2,7152,183.970000000,183.970000000,183.970000000,183.970000000,13,GOOGL
2025-02-19T09:55:00.000000000Z,33,2,7152,183.990000000,183.990000000,183.990000000,183.990000000,38,GOOGL
2025-02-19T09:56:00.000000000Z,33,2,7152,183.990000000,184.040000000,183.990000000,184.040000000,411,GOOGL
2025-02-19T09:58:00.000000000Z,33,2,7152,184.040000000,184.040000000,184.040000000,184.040000000,21,GOOGL
2025-02-19T10:00:00.000000000Z,33,2,7152,184.040000000,184.050000000,184.030000000,184.050000000,75,GOOGL
2025-02-19T10:01:00.000000000Z,33,2,7152,184.050000000,184.050000000,184.050000000,184.050000000,20,GOOGL
2025-02-19T10:02:00.000000000Z,33,2,7152,184.000000000,184.000000000,184.000000000,184.000000000,107,GOOGL
2025-02-19T10:06:00.000000000Z,33,2,7152,184.020000000,184.020000000,184.020000000,184.020000000,194,GOOGL
2025-02-19T10:07:00.000000000Z,33,2,7152,184.020000000,184.020000000,184.020000000,184.020000000,99,GOOGL
2025-02-19T10:08:00.000000000Z,33,2,7152,184.020000000,184.040000000,184.010000000,184.010000000,15,GOOGL
2025-02-19T10:09:00.000000000Z,33,2,7152,184.010000000,184.010000000,184.010000000,184.010000000,1,GOOGL
2025-02-19T10:10:00.000000000Z,33,2,7152,183.980000000,184.000000000,183.980000000,184.000000000,530,GOOGL
2025-02-19T10:11:00.000000000Z,33,2,7152,184.000000000,184.000000000,184.000000000,184.000000000,143,GOOGL
2025-02-19T10:12:00.000000000Z,33,2,7152,184.000000000,184.000000000,184.000000000,184.000000000,3,GOOGL
2025-02-19T10:13:00.000000000Z,33,2,7152,184.000000000,184.000000000,184.000000000,184.000000000,5,GOOGL
2025-02-19T10:14:00.000000000Z,33,2,7152,184.000000000,184.000000000,184.000000000,184.000000000,27,GOOGL
2025-02-19T10:16:00.000000000Z,33,2,7152,183.970000000,183.970000000,183.970000000,183.970000000,120,GOOGL
2025-02-19T10:17:00.000000000Z,33,2,7152,183.950000000,183.950000000,183.950000000,183.950000000,108,GOOGL
2025-02-19T10:18:00.000000000Z,33,2,7152,183.950000000,183.950000000,183.950000000,183.950000000,1,GOOGL
2025-02-19T10:20:00.000000000Z,33,2,7152,183.980000000,184.030000000,183.980000000,184.000000000,207,GOOGL
2025-02-19T10:21:00.000000000Z,33,2,7152,184.000000000,184.000000000,184.000000000,184.000000000,174,GOOGL
2025-02-19T10:22:00.000000000Z,33,2,7152,184.000000000,184.000000000,183.880000000,183.880000000,883,GOOGL
2025-02-19T10:23:00.000000000Z,33,2,7152,183.890000000,183.890000000,183.890000000,183.890000000,20,GOOGL
2025-02-19T10:25:00.000000000Z,33,2,7152,183.900000000,183.900000000,183.870000000,183.870000000,150,GOOGL
2025-02-19T10:27:00.000000000Z,33,2,7152,183.900000000,183.900000000,183.900000000,183.900000000,1,GOOGL
2025-02-19T10:28:00.000000000Z,33,2,7152,183.860000000,183.860000000,183.850000000,183.850000000,48,GOOGL
2025-02-19T10:29:00.000000000Z,33,2,7152,183.850000000,183.920000000,183.850000000,183.890000000,253,GOOGL
2025-02-19T10:30:00.000000000Z,33,2,7152,183.800000000,183.800000000,183.800000000,183.800000000,35,GOOGL
2025-02-19T10:32:00.000000000Z,33,2,7152,183.870000000,183.870000000,183.800000000,183.840000000,714,GOOGL
2025-02-19T10:33:00.000000000Z,33,2,7152,183.800000000,183.800000000,183.770000000,183.800000000,477,GOOGL
2025-02-19T10:34:00.000000000Z,33,2,7152,183.800000000,183.850000000,183.800000000,183.850000000,28,GOOGL
2025-02-19T10:35:00.000000000Z,33,2,7152,183.850000000,183.850000000,183.850000000,183.850000000,1,GOOGL
2025-02-19T10:37:00.000000000Z,33,2,7152,183.850000000,183.850000000,183.850000000,183.850000000,1,GOOGL
2025-02-19T10:39:00.000000000Z,33,2,7152,183.850000000,183.850000000,183.850000000,183.850000000,1,GOOGL
2025-02-19T10:40:00.000000000Z,33,2,7152,183.830000000,183.850000000,183.800000000,183.800000000,86,GOOGL
2025-02-19T10:41:00.000000000Z,33,2,7152,183.850000000,183.850000000,183.850000000,183.850000000,32,GOOGL
2025-02-19T10:44:00.000000000Z,33,2,7152,183.850000000,183.850000000,183.850000000,183.850000000,5,GOOGL
2025-02-19T10:46:00.000000000Z,33,2,7152,183.860000000,183.860000000,183.840000000,183.840000000,5,GOOGL
2025-02-19T10:47:00.000000000Z,33,2,7152,183.850000000,183.850000000,183.850000000,183.850000000,3,GOOGL
2025-02-19T10:51:00.000000000Z,33,2,7152,183.900000000,183.900000000,183.900000000,183.900000000,21,GOOGL
2025-02-19T10:55:00.000000000Z,33,2,7152,183.950000000,183.950000000,183.950000000,183.950000000,1,GOOGL
2025-02-19T10:56:00.000000000Z,33,2,7152,183.960000000,183.960000000,183.960000000,183.960000000,20,GOOGL
2025-02-19T10:57:00.000000000Z,33,2,7152,183.960000000,183.970000000,183.960000000,183.970000000,17,GOOGL
2025-02-19T10:58:00.000000000Z,33,2,7152,183.970000000,183.970000000,183.970000000,183.970000000,3,GOOGL
2025-02-19T10:59:00.000000000Z,33,2,7152,183.920000000,183.970000000,183.920000000,183.970000000,4,GOOGL
2025-02-19T11:00:00.000000000Z,33,2,7152,183.970000000,184.070000000,183.970000000,184.040000000,1319,GOOGL
2025-02-19T11:01:00.000000000Z,33,2,7152,184.030000000,184.030000000,184.030000000,184.030000000,201,GOOGL
2025-02-19T11:02:00.000000000Z,33,2,7152,184.020000000,184.020000000,183.970000000,183.970000000,102,GOOGL
2025-02-19T11:06:00.000000000Z,33,2,7152,184.000000000,184.000000000,184.000000000,184.000000000,14,GOOGL
2025-02-19T11:07:00.000000000Z,33,2,7152,183.970000000,183.970000000,183.970000000,183.970000000,1,GOOGL
2025-02-19T11:08:00.000000000Z,33,2,7152,184.000000000,184.000000000,184.000000000,184.000000000,7,GOOGL
2025-02-19T11:09:00.000000000Z,33,2,7152,184.000000000,184.110000000,184.000000000,184.000000000,2256,GOOGL
2025-02-19T11:11:00.000000000Z,33,2,7152,184.040000000,184.040000000,184.040000000,184.040000000,3,GOOGL
2025-02-19T11:12:00.000000000Z,33,2,7152,184.050000000,184.050000000,184.050000000,184.050000000,5,GOOGL
2025-02-19T11:14:00.000000000Z,33,2,7152,184.090000000,184.090000000,184.090000000,184.090000000,1,GOOGL
2025-02-19T11:17:00.000000000Z,33,2,7152,184.050000000,184.050000000,184.050000000,184.050000000,20,GOOGL
2025-02-19T11:18:00.000000000Z,33,2,7152,184.090000000,184.090000000,184.090000000,184.090000000,6,GOOGL
2025-02-19T11:19:00.000000000Z,33,2,7152,184.120000000,184.120000000,184.120000000,184.120000000,5,GOOGL
2025-02-19T11:20:00.000000000Z,33,2,7152,184.120000000,184.170000000,184.090000000,184.150000000,428,GOOGL
2025-02-19T11:21:00.000000000Z,33,2,7152,184.150000000,184.150000000,184.150000000,184.150000000,1,GOOGL
2025-02-19T11:22:00.000000000Z,33,2,7152,184.130000000,184.130000000,184.100000000,184.130000000,229,GOOGL
2025-02-19T11:23:00.000000000Z,33,2,7152,184.130000000,184.130000000,184.130000000,184.130000000,13,GOOGL
2025-02-19T11:24:00.000000000Z,33,2,7152,184.130000000,184.130000000,184.130000000,184.130000000,16,GOOGL
2025-02-19T11:25:00.000000000Z,33,2,7152,184.110000000,184.110000000,184.110000000,184.110000000,100,GOOGL
2025-02-19T11:27:00.000000000Z,33,2,7152,184.060000000,184.060000000,184.050000000,184.050000000,34,GOOGL
