ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-02T09:30:00.000000000Z,33,2,4837,113.750000000,113.750000000,113.750000000,113.750000000,200,GOOGL
2022-08-02T09:33:00.000000000Z,33,2,4837,113.750000000,113.750000000,113.750000000,113.750000000,7,GOOGL
2022-08-02T09:34:00.000000000Z,33,2,4837,113.830000000,113.830000000,113.830000000,113.830000000,5,GOOGL
2022-08-02T09:35:00.000000000Z,33,2,4837,113.800000000,113.820000000,113.800000000,113.820000000,4,GOOGL
2022-08-02T09:36:00.000000000Z,33,2,4837,113.720000000,113.720000000,113.720000000,113.720000000,18,GOOGL
2022-08-02T09:37:00.000000000Z,33,2,4837,113.720000000,113.720000000,113.720000000,113.720000000,54,GOOGL
2022-08-02T09:38:00.000000000Z,33,2,4837,113.740000000,113.740000000,113.740000000,113.740000000,52,GOOGL
2022-08-02T09:39:00.000000000Z,33,2,4837,113.740000000,113.740000000,113.720000000,113.720000000,125,GOOGL
2022-08-02T09:40:00.000000000Z,33,2,4837,113.720000000,113.720000000,113.710000000,113.710000000,130,GOOGL
2022-08-02T09:41:00.000000000Z,33,2,4837,113.710000000,113.710000000,113.690000000,113.690000000,23,GOOGL
2022-08-02T09:42:00.000000000Z,33,2,4837,113.790000000,113.790000000,113.790000000,113.790000000,1,GOOGL
2022-08-02T09:43:00.000000000Z,33,2,4837,113.700000000,113.770000000,113.700000000,113.770000000,1300,GOOGL
2022-08-02T09:44:00.000000000Z,33,2,4837,113.760000000,113.760000000,113.760000000,113.760000000,5,GOOGL
2022-08-02T09:46:00.000000000Z,33,2,4837,113.690000000,113.690000000,113.660000000,113.660000000,207,GOOGL
2022-08-02T09:47:00.000000000Z,33,2,4837,113.660000000,113.660000000,113.660000000,113.660000000,15,GOOGL
2022-08-02T09:48:00.000000000Z,33,2,4837,113.630000000,113.650000000,113.550000000,113.630000000,902,GOOGL
2022-08-02T09:49:00.000000000Z,33,2,4837,113.630000000,113.750000000,113.550000000,113.550000000,1020,GOOGL
2022-08-02T09:50:00.000000000Z,33,2,4837,113.630000000,113.700000000,113.570000000,113.700000000,510,GOOGL
2022-08-02T09:51:00.000000000Z,33,2,4837,113.630000000,113.630000000,113.550000000,113.550000000,500,GOOGL
2022-08-02T09:53:00.000000000Z,33,2,4837,113.550000000,113.550000000,113.550000000,113.550000000,3,GOOGL
2022-08-02T09:54:00.000000000Z,33,2,4837,113.520000000,113.520000000,113.490000000,113.510000000,37,GOOGL
2022-08-02T09:55:00.000000000Z,33,2,4837,113.500000000,113.500000000,113.490000000,113.490000000,20,GOOGL
2022-08-02T09:56:00.000000000Z,33,2,4837,113.480000000,113.500000000,113.460000000,113.500000000,246,GOOGL
2022-08-02T09:57:00.000000000Z,33,2,4837,113.500000000,113.500000000,113.430000000,113.430000000,37,GOOGL
2022-08-02T09:58:00.000000000Z,33,2,4837,113.420000000,113.420000000,113.380000000,113.380000000,20,GOOGL
2022-08-02T09:59:00.000000000Z,33,2,4837,113.410000000,113.410000000,113.300000000,113.390000000,56,GOOGL
2022-08-02T10:00:00.000000000Z,33,2,4837,113.330000000,113.330000000,113.320000000,113.320000000,20,GOOGL
2022-08-02T10:01:00.000000000Z,33,2,4837,113.330000000,113.420000000,113.330000000,113.400000000,186,GOOGL
2022-08-02T10:02:00.000000000Z,33,2,4837,113.410000000,113.420000000,113.400000000,113.420000000,18,GOOGL
2022-08-02T10:04:00.000000000Z,33,2,4837,113.410000000,113.410000000,113.330000000,113.330000000,18,GOOGL
2022-08-02T10:05:00.000000000Z,33,2,4837,113.420000000,113.420000000,113.320000000,113.320000000,109,GOOGL
2022-08-02T10:06:00.000000000Z,33,2,4837,113.320000000,113.490000000,113.320000000,113.420000000,431,GOOGL
2022-08-02T10:07:00.000000000Z,33,2,4837,113.350000000,113.350000000,113.350000000,113.350000000,30,GOOGL
2022-08-02T10:08:00.000000000Z,33,2,4837,113.340000000,113.340000000,113.300000000,113.300000000,770,GOOGL
2022-08-02T10:09:00.000000000Z,33,2,4837,113.310000000,113.400000000,113.310000000,113.400000000,312,GOOGL
2022-08-02T10:10:00.000000000Z,33,2,4837,113.280000000,113.300000000,113.280000000,113.290000000,69,GOOGL
2022-08-02T10:11:00.000000000Z,33,2,4837,113.290000000,113.330000000,113.280000000,113.330000000,130,GOOGL
2022-08-02T10:12:00.000000000Z,33,2,4837,113.310000000,113.350000000,113.310000000,113.350000000,364,GOOGL
2022-08-02T10:13:00.000000000Z,33,2,4837,113.420000000,113.490000000,113.420000000,113.490000000,100,GOOGL
2022-08-02T10:14:00.000000000Z,33,2,4837,113.490000000,113.530000000,113.490000000,113.530000000,204,GOOGL
2022-08-02T10:15:00.000000000Z,33,2,4837,113.530000000,113.590000000,113.500000000,113.500000000,560,GOOGL
2022-08-02T10:17:00.000000000Z,33,2,4837,113.500000000,113.500000000,113.500000000,113.500000000,14,GOOGL
