ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-11T11:05:00.000000000Z,33,2,3430,1076.500000000,1076.500000000,1076.500000000,1076.500000000,60,GOOGL
2019-01-11T11:21:00.000000000Z,33,2,3430,1079.000000000,1079.000000000,1079.000000000,1079.000000000,8,GOOGL
2019-01-11T11:31:00.000000000Z,33,2,3430,1076.920000000,1076.920000000,1076.920000000,1076.920000000,10,GOOGL
2019-01-11T12:28:00.000000000Z,33,2,3430,1074.090000000,1074.090000000,1074.090000000,1074.090000000,14,GOOGL
2019-01-11T13:52:00.000000000Z,33,2,3430,1074.890000000,1074.890000000,1074.890000000,1074.890000000,15,GOOGL
2019-01-11T13:59:00.000000000Z,33,2,3430,1075.230000000,1075.230000000,1075.230000000,1075.230000000,1,GOOGL
2019-01-11T14:04:00.000000000Z,33,2,3430,1072.600000000,1072.600000000,1072.600000000,1072.600000000,1,GOOGL
2019-01-11T14:06:00.000000000Z,33,2,3430,1072.630000000,1072.630000000,1072.630000000,1072.630000000,1,GOOGL
2019-01-11T14:08:00.000000000Z,33,2,3430,1072.250000000,1072.250000000,1072.200000000,1072.200000000,70,GOOGL
2019-01-11T14:18:00.000000000Z,33,2,3430,1074.940000000,1074.940000000,1074.940000000,1074.940000000,1,GOOGL
2019-01-11T14:19:00.000000000Z,33,2,3430,1072.660000000,1072.660000000,1072.660000000,1072.660000000,1,GOOGL
2019-01-11T14:20:00.000000000Z,33,2,3430,1072.660000000,1072.660000000,1072.240000000,1072.240000000,4,GOOGL
2019-01-11T14:28:00.000000000Z,33,2,3430,1071.130000000,1071.130000000,1070.720000000,1071.080000000,149,GOOGL
2019-01-11T14:29:00.000000000Z,33,2,3430,1071.080000000,1071.230000000,1070.060000000,1070.060000000,766,GOOGL
2019-01-11T14:30:00.000000000Z,33,2,3430,1069.900000000,1073.110000000,1068.770000000,1069.970000000,20814,GOOGL
2019-01-11T14:31:00.000000000Z,33,2,3430,1068.990000000,1070.250000000,1067.730000000,1067.990000000,3487,GOOGL
2019-01-11T14:32:00.000000000Z,33,2,3430,1068.320000000,1070.120000000,1067.750000000,1068.660000000,1487,GOOGL
2019-01-11T14:33:00.000000000Z,33,2,3430,1068.170000000,1069.280000000,1068.170000000,1069.280000000,479,GOOGL
2019-01-11T14:34:00.000000000Z,33,2,3430,1068.350000000,1071.040000000,1068.350000000,1070.040000000,4922,GOOGL
2019-01-11T14:35:00.000000000Z,33,2,3430,1070.050000000,1071.260000000,1069.060000000,1070.750000000,2972,GOOGL
2019-01-11T14:36:00.000000000Z,33,2,3430,1069.920000000,1070.400000000,1069.200000000,1069.500000000,1945,GOOGL
2019-01-11T14:37:00.000000000Z,33,2,3430,1068.980000000,1068.980000000,1067.370000000,1068.500000000,2760,GOOGL
2019-01-11T14:38:00.000000000Z,33,2,3430,1068.210000000,1068.210000000,1065.190000000,1065.190000000,3247,GOOGL
2019-01-11T14:39:00.000000000Z,33,2,3430,1065.910000000,1066.370000000,1064.690000000,1065.560000000,1501,GOOGL
2019-01-11T14:40:00.000000000Z,33,2,3430,1065.930000000,1067.010000000,1064.720000000,1065.290000000,3082,GOOGL
2019-01-11T14:41:00.000000000Z,33,2,3430,1066.000000000,1066.160000000,1064.500000000,1065.090000000,1490,GOOGL
2019-01-11T14:42:00.000000000Z,33,2,3430,1065.190000000,1065.480000000,1063.260000000,1063.260000000,1701,GOOGL
2019-01-11T14:43:00.000000000Z,33,2,3430,1063.540000000,1063.880000000,1062.090000000,1062.090000000,2073,GOOGL
2019-01-11T14:44:00.000000000Z,33,2,3430,1062.100000000,1063.420000000,1062.000000000,1062.240000000,2112,GOOGL
2019-01-11T14:45:00.000000000Z,33,2,3430,1062.610000000,1064.200000000,1062.610000000,1063.600000000,1871,GOOGL
2019-01-11T14:46:00.000000000Z,33,2,3430,1063.370000000,1065.000000000,1063.260000000,1064.370000000,1464,GOOGL
2019-01-11T14:47:00.000000000Z,33,2,3430,1064.450000000,1065.460000000,1063.950000000,1064.020000000,1763,GOOGL
2019-01-11T14:48:00.000000000Z,33,2,3430,1063.670000000,1064.060000000,1063.150000000,1063.150000000,1075,GOOGL
2019-01-11T14:49:00.000000000Z,33,2,3430,1063.110000000,1064.320000000,1063.110000000,1063.830000000,1415,GOOGL
2019-01-11T14:50:00.000000000Z,33,2,3430,1063.300000000,1063.300000000,1061.500000000,1061.500000000,5666,GOOGL
2019-01-11T14:51:00.000000000Z,33,2,3430,1061.460000000,1062.570000000,1061.450000000,1061.920000000,2850,GOOGL
2019-01-11T14:52:00.000000000Z,33,2,3430,1061.920000000,1062.070000000,1061.000000000,1062.070000000,2671,GOOGL
2019-01-11T14:53:00.000000000Z,33,2,3430,1062.060000000,1063.380000000,1061.860000000,1062.900000000,1333,GOOGL
2019-01-11T14:54:00.000000000Z,33,2,3430,1062.620000000,1063.180000000,1062.390000000,1062.830000000,1542,GOOGL
2019-01-11T14:55:00.000000000Z,33,2,3430,1062.500000000,1062.800000000,1061.750000000,1062.000000000,897,GOOGL
2019-01-11T14:56:00.000000000Z,33,2,3430,1062.470000000,1063.050000000,1062.430000000,1063.050000000,739,GOOGL
2019-01-11T14:57:00.000000000Z,33,2,3430,1063.030000000,1063.920000000,1063.010000000,1063.700000000,1327,GOOGL
2019-01-11T14:58:00.000000000Z,33,2,3430,1063.330000000,1064.080000000,1063.330000000,1064.040000000,183,GOOGL
2019-01-11T14:59:00.000000000Z,33,2,3430,1064.250000000,1065.430000000,1064.250000000,1064.940000000,983,GOOGL
2019-01-11T15:00:00.000000000Z,33,2,3430,1064.940000000,1066.020000000,1064.940000000,1065.500000000,1308,GOOGL
2019-01-11T15:01:00.000000000Z,33,2,3430,1065.270000000,1065.850000000,1064.690000000,1064.690000000,1969,GOOGL
2019-01-11T15:02:00.000000000Z,33,2,3430,1065.340000000,1065.940000000,1065.060000000,1065.520000000,959,GOOGL
2019-01-11T15:03:00.000000000Z,33,2,3430,1065.850000000,1065.940000000,1063.860000000,1063.940000000,1798,GOOGL
2019-01-11T15:04:00.000000000Z,33,2,3430,1064.010000000,1064.160000000,1063.580000000,1063.800000000,530,GOOGL
2019-01-11T15:05:00.000000000Z,33,2,3430,1063.610000000,1064.140000000,1063.030000000,1063.030000000,924,GOOGL
2019-01-11T15:06:00.000000000Z,33,2,3430,1063.000000000,1063.700000000,1062.990000000,1063.660000000,879,GOOGL
2019-01-11T15:07:00.000000000Z,33,2,3430,1064.120000000,1064.120000000,1063.110000000,1063.500000000,404,GOOGL
2019-01-11T15:08:00.000000000Z,33,2,3430,1063.090000000,1063.500000000,1062.760000000,1063.180000000,1108,GOOGL
2019-01-11T15:09:00.000000000Z,33,2,3430,1062.660000000,1062.940000000,1062.220000000,1062.940000000,1767,GOOGL
2019-01-11T15:10:00.000000000Z,33,2,3430,1062.700000000,1063.120000000,1062.560000000,1063.120000000,820,GOOGL
2019-01-11T15:11:00.000000000Z,33,2,3430,1063.000000000,1063.010000000,1062.380000000,1062.410000000,2610,GOOGL
2019-01-11T15:12:00.000000000Z,33,2,3430,1062.630000000,1062.700000000,1061.780000000,1062.000000000,1569,GOOGL
2019-01-11T15:13:00.000000000Z,33,2,3430,1061.690000000,1061.840000000,1061.310000000,1061.830000000,745,GOOGL
2019-01-11T15:14:00.000000000Z,33,2,3430,1061.980000000,1062.090000000,1061.110000000,1061.480000000,392,GOOGL
2019-01-11T15:15:00.000000000Z,33,2,3430,1061.700000000,1061.700000000,1060.880000000,1060.890000000,1516,GOOGL
2019-01-11T15:16:00.000000000Z,33,2,3430,1060.850000000,1061.590000000,1060.760000000,1061.590000000,1034,GOOGL
2019-01-11T15:17:00.000000000Z,33,2,3430,1061.260000000,1061.840000000,1061.180000000,1061.710000000,629,GOOGL
2019-01-11T15:18:00.000000000Z,33,2,3430,1061.220000000,1062.250000000,1061.130000000,1062.250000000,756,GOOGL
2019-01-11T15:19:00.000000000Z,33,2,3430,1061.900000000,1061.990000000,1061.580000000,1061.730000000,370,GOOGL
2019-01-11T15:20:00.000000000Z,33,2,3430,1061.720000000,1062.490000000,1060.620000000,1062.490000000,5060,GOOGL
