ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-26T09:30:00.000000000Z,33,2,4479,123.150000000,123.160000000,123.150000000,123.160000000,79,GOOGL
2023-10-26T09:31:00.000000000Z,33,2,4479,123.160000000,123.160000000,123.080000000,123.160000000,103,GOOGL
2023-10-26T09:32:00.000000000Z,33,2,4479,123.160000000,123.160000000,123.070000000,123.070000000,57,GOOGL
2023-10-26T09:33:00.000000000Z,33,2,4479,123.200000000,123.200000000,123.200000000,123.200000000,30,GOOGL
2023-10-26T09:34:00.000000000Z,33,2,4479,123.160000000,123.190000000,123.160000000,123.160000000,355,GOOGL
2023-10-26T09:35:00.000000000Z,33,2,4479,123.200000000,123.240000000,123.160000000,123.230000000,344,GOOGL
2023-10-26T09:36:00.000000000Z,33,2,4479,123.230000000,123.230000000,123.210000000,123.210000000,50,GOOGL
2023-10-26T09:37:00.000000000Z,33,2,4479,123.230000000,123.270000000,123.230000000,123.270000000,1469,GOOGL
2023-10-26T09:38:00.000000000Z,33,2,4479,123.260000000,123.270000000,123.250000000,123.260000000,616,GOOGL
2023-10-26T09:40:00.000000000Z,33,2,4479,123.290000000,123.290000000,123.280000000,123.280000000,21,GOOGL
2023-10-26T09:41:00.000000000Z,33,2,4479,123.280000000,123.280000000,123.260000000,123.260000000,8,GOOGL
2023-10-26T09:42:00.000000000Z,33,2,4479,123.260000000,123.290000000,123.250000000,123.250000000,1000,GOOGL
2023-10-26T09:43:00.000000000Z,33,2,4479,123.270000000,123.270000000,123.260000000,123.260000000,214,GOOGL
2023-10-26T09:44:00.000000000Z,33,2,4479,123.260000000,123.260000000,123.250000000,123.260000000,76,GOOGL
2023-10-26T09:45:00.000000000Z,33,2,4479,123.260000000,123.260000000,123.250000000,123.250000000,2542,GOOGL
2023-10-26T09:46:00.000000000Z,33,2,4479,123.260000000,123.270000000,123.250000000,123.250000000,826,GOOGL
2023-10-26T09:47:00.000000000Z,33,2,4479,123.270000000,123.270000000,123.270000000,123.270000000,50,GOOGL
2023-10-26T09:48:00.000000000Z,33,2,4479,123.280000000,123.280000000,123.250000000,123.250000000,60,GOOGL
2023-10-26T09:49:00.000000000Z,33,2,4479,123.250000000,123.280000000,123.250000000,123.280000000,102,GOOGL
2023-10-26T09:50:00.000000000Z,33,2,4479,123.280000000,123.280000000,123.270000000,123.280000000,302,GOOGL
2023-10-26T09:52:00.000000000Z,33,2,4479,123.250000000,123.260000000,123.250000000,123.250000000,4019,GOOGL
2023-10-26T09:53:00.000000000Z,33,2,4479,123.250000000,123.290000000,123.220000000,123.250000000,1950,GOOGL
2023-10-26T09:54:00.000000000Z,33,2,4479,123.210000000,123.210000000,123.190000000,123.190000000,49,GOOGL
2023-10-26T09:55:00.000000000Z,33,2,4479,123.190000000,123.210000000,123.180000000,123.200000000,699,GOOGL
2023-10-26T09:56:00.000000000Z,33,2,4479,123.210000000,123.250000000,123.200000000,123.200000000,928,GOOGL
2023-10-26T09:57:00.000000000Z,33,2,4479,123.200000000,123.200000000,123.200000000,123.200000000,1920,GOOGL
