ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-13T11:44:00.000000000Z,33,2,3433,1199.410000000,1199.410000000,1199.410000000,1199.410000000,8,GOOGL
2019-03-13T11:53:00.000000000Z,33,2,3433,1202.010000000,1202.010000000,1202.010000000,1202.010000000,36,GOOGL
2019-03-13T12:15:00.000000000Z,33,2,3433,1202.230000000,1202.230000000,1202.230000000,1202.230000000,9,GOOGL
2019-03-13T12:25:00.000000000Z,33,2,3433,1202.500000000,1202.500000000,1202.500000000,1202.500000000,8,GOOGL
2019-03-13T12:45:00.000000000Z,33,2,3433,1203.220000000,1204.620000000,1202.890000000,1204.330000000,159,GOOGL
2019-03-13T12:46:00.000000000Z,33,2,3433,1204.500000000,1204.930000000,1203.890000000,1204.930000000,160,GOOGL
2019-03-13T12:47:00.000000000Z,33,2,3433,1204.770000000,1204.770000000,1203.570000000,1204.690000000,5,GOOGL
2019-03-13T12:48:00.000000000Z,33,2,3433,1203.900000000,1203.900000000,1202.930000000,1202.930000000,98,GOOGL
2019-03-13T12:50:00.000000000Z,33,2,3433,1203.500000000,1203.500000000,1203.500000000,1203.500000000,1,GOOGL
2019-03-13T12:51:00.000000000Z,33,2,3433,1203.250000000,1203.250000000,1203.120000000,1203.120000000,168,GOOGL
2019-03-13T12:52:00.000000000Z,33,2,3433,1203.900000000,1203.900000000,1203.900000000,1203.900000000,3,GOOGL
2019-03-13T12:58:00.000000000Z,33,2,3433,1203.170000000,1203.170000000,1203.160000000,1203.160000000,97,GOOGL
2019-03-13T12:59:00.000000000Z,33,2,3433,1203.170000000,1203.170000000,1203.120000000,1203.120000000,130,GOOGL
2019-03-13T13:06:00.000000000Z,33,2,3433,1203.900000000,1203.940000000,1203.900000000,1203.940000000,93,GOOGL
2019-03-13T13:09:00.000000000Z,33,2,3433,1203.940000000,1203.940000000,1203.940000000,1203.940000000,20,GOOGL
2019-03-13T13:12:00.000000000Z,33,2,3433,1203.940000000,1204.000000000,1203.940000000,1204.000000000,55,GOOGL
2019-03-13T13:13:00.000000000Z,33,2,3433,1203.740000000,1204.000000000,1203.740000000,1204.000000000,117,GOOGL
2019-03-13T13:14:00.000000000Z,33,2,3433,1203.370000000,1203.370000000,1203.370000000,1203.370000000,5,GOOGL
2019-03-13T13:15:00.000000000Z,33,2,3433,1203.430000000,1204.000000000,1203.430000000,1204.000000000,43,GOOGL
2019-03-13T13:19:00.000000000Z,33,2,3433,1204.000000000,1204.040000000,1204.000000000,1204.040000000,17,GOOGL
