ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-20T10:56:00.000000000Z,33,2,4822,102.450000000,102.480000000,102.450000000,102.480000000,2,GOOGL
2022-09-20T10:59:00.000000000Z,33,2,4822,102.460000000,102.460000000,102.460000000,102.460000000,22,GOOGL
2022-09-20T11:00:00.000000000Z,33,2,4822,102.450000000,102.580000000,102.450000000,102.570000000,1651,GOOGL
2022-09-20T11:01:00.000000000Z,33,2,4822,102.570000000,102.570000000,102.570000000,102.570000000,174,GOOGL
2022-09-20T11:02:00.000000000Z,33,2,4822,102.600000000,102.600000000,102.600000000,102.600000000,1131,GOOGL
2022-09-20T11:04:00.000000000Z,33,2,4822,102.600000000,102.610000000,102.540000000,102.560000000,400,GOOGL
2022-09-20T11:05:00.000000000Z,33,2,4822,102.560000000,102.560000000,102.490000000,102.490000000,483,GOOGL
2022-09-20T11:06:00.000000000Z,33,2,4822,102.580000000,102.580000000,102.510000000,102.510000000,5,GOOGL
2022-09-20T11:07:00.000000000Z,33,2,4822,102.520000000,102.520000000,102.500000000,102.500000000,100,GOOGL
2022-09-20T11:08:00.000000000Z,33,2,4822,102.470000000,102.470000000,102.470000000,102.470000000,34,GOOGL
2022-09-20T11:11:00.000000000Z,33,2,4822,102.510000000,102.510000000,102.400000000,102.400000000,531,GOOGL
2022-09-20T11:12:00.000000000Z,33,2,4822,102.430000000,102.460000000,102.430000000,102.460000000,21,GOOGL
2022-09-20T11:17:00.000000000Z,33,2,4822,102.530000000,102.530000000,102.530000000,102.530000000,68,GOOGL
2022-09-20T11:18:00.000000000Z,33,2,4822,102.530000000,102.530000000,102.530000000,102.530000000,232,GOOGL
2022-09-20T11:20:00.000000000Z,33,2,4822,102.590000000,102.590000000,102.590000000,102.590000000,26,GOOGL
2022-09-20T11:21:00.000000000Z,33,2,4822,102.590000000,102.590000000,102.590000000,102.590000000,1,GOOGL
2022-09-20T11:22:00.000000000Z,33,2,4822,102.550000000,102.550000000,102.550000000,102.550000000,5,GOOGL
2022-09-20T11:23:00.000000000Z,33,2,4822,102.560000000,102.560000000,102.520000000,102.520000000,221,GOOGL
2022-09-20T11:24:00.000000000Z,33,2,4822,102.530000000,102.530000000,102.530000000,102.530000000,67,GOOGL
2022-09-20T11:27:00.000000000Z,33,2,4822,102.540000000,102.540000000,102.540000000,102.540000000,10,GOOGL
2022-09-20T11:28:00.000000000Z,33,2,4822,102.540000000,102.540000000,102.540000000,102.540000000,7,GOOGL
2022-09-20T11:30:00.000000000Z,33,2,4822,102.510000000,102.510000000,102.500000000,102.500000000,135,GOOGL
2022-09-20T11:33:00.000000000Z,33,2,4822,102.480000000,102.480000000,102.480000000,102.480000000,37,GOOGL
2022-09-20T11:35:00.000000000Z,33,2,4822,102.450000000,102.450000000,102.400000000,102.410000000,177,GOOGL
2022-09-20T11:37:00.000000000Z,33,2,4822,102.410000000,102.410000000,102.410000000,102.410000000,15,GOOGL
2022-09-20T11:38:00.000000000Z,33,2,4822,102.420000000,102.420000000,102.420000000,102.420000000,100,GOOGL
2022-09-20T11:39:00.000000000Z,33,2,4822,102.460000000,102.460000000,102.460000000,102.460000000,2,GOOGL
2022-09-20T11:40:00.000000000Z,33,2,4822,102.430000000,102.430000000,102.420000000,102.420000000,94,GOOGL
2022-09-20T11:41:00.000000000Z,33,2,4822,102.410000000,102.430000000,102.360000000,102.430000000,330,GOOGL
2022-09-20T11:42:00.000000000Z,33,2,4822,102.420000000,102.420000000,102.420000000,102.420000000,1,GOOGL
2022-09-20T11:43:00.000000000Z,33,2,4822,102.410000000,102.440000000,102.410000000,102.440000000,38,GOOGL
2022-09-20T11:45:00.000000000Z,33,2,4822,102.350000000,102.350000000,102.330000000,102.330000000,139,GOOGL
2022-09-20T11:46:00.000000000Z,33,2,4822,102.400000000,102.400000000,102.400000000,102.400000000,1,GOOGL
2022-09-20T11:47:00.000000000Z,33,2,4822,102.410000000,102.440000000,102.410000000,102.440000000,251,GOOGL
2022-09-20T11:48:00.000000000Z,33,2,4822,102.390000000,102.390000000,102.390000000,102.390000000,1,GOOGL
2022-09-20T11:49:00.000000000Z,33,2,4822,102.400000000,102.400000000,102.380000000,102.380000000,132,GOOGL
2022-09-20T11:50:00.000000000Z,33,2,4822,102.460000000,102.460000000,102.430000000,102.430000000,477,GOOGL
2022-09-20T11:51:00.000000000Z,33,2,4822,102.410000000,102.430000000,102.410000000,102.430000000,1228,GOOGL
2022-09-20T11:54:00.000000000Z,33,2,4822,102.420000000,102.420000000,102.420000000,102.420000000,1001,GOOGL
2022-09-20T11:55:00.000000000Z,33,2,4822,102.410000000,102.410000000,102.410000000,102.410000000,5,GOOGL
2022-09-20T11:57:00.000000000Z,33,2,4822,102.430000000,102.430000000,102.370000000,102.370000000,200,GOOGL
2022-09-20T11:58:00.000000000Z,33,2,4822,102.410000000,102.410000000,102.310000000,102.370000000,188,GOOGL
2022-09-20T12:00:00.000000000Z,33,2,4822,102.370000000,102.370000000,102.370000000,102.370000000,2,GOOGL
2022-09-20T12:01:00.000000000Z,33,2,4822,102.300000000,102.300000000,102.220000000,102.220000000,136,GOOGL
2022-09-20T12:02:00.000000000Z,33,2,4822,102.300000000,102.320000000,102.250000000,102.250000000,210,GOOGL
2022-09-20T12:03:00.000000000Z,33,2,4822,102.240000000,102.240000000,102.220000000,102.230000000,176,GOOGL
2022-09-20T12:05:00.000000000Z,33,2,4822,102.290000000,102.310000000,102.220000000,102.310000000,471,GOOGL
2022-09-20T12:06:00.000000000Z,33,2,4822,102.240000000,102.270000000,102.180000000,102.180000000,3381,GOOGL
2022-09-20T12:07:00.000000000Z,33,2,4822,102.210000000,102.210000000,102.040000000,102.080000000,1280,GOOGL
2022-09-20T12:08:00.000000000Z,33,2,4822,102.110000000,102.140000000,102.110000000,102.110000000,109,GOOGL
2022-09-20T12:10:00.000000000Z,33,2,4822,102.140000000,102.140000000,102.130000000,102.130000000,44,GOOGL
2022-09-20T12:11:00.000000000Z,33,2,4822,102.140000000,102.140000000,102.130000000,102.130000000,62,GOOGL
2022-09-20T12:12:00.000000000Z,33,2,4822,102.170000000,102.330000000,102.150000000,102.280000000,620,GOOGL
2022-09-20T12:13:00.000000000Z,33,2,4822,102.330000000,102.330000000,102.330000000,102.330000000,20,GOOGL
2022-09-20T12:14:00.000000000Z,33,2,4822,102.220000000,102.250000000,102.220000000,102.250000000,4,GOOGL
2022-09-20T12:15:00.000000000Z,33,2,4822,102.300000000,102.300000000,102.210000000,102.210000000,935,GOOGL
2022-09-20T12:16:00.000000000Z,33,2,4822,102.310000000,102.320000000,102.310000000,102.320000000,197,GOOGL
2022-09-20T12:17:00.000000000Z,33,2,4822,102.320000000,102.320000000,102.320000000,102.320000000,2,GOOGL
2022-09-20T12:20:00.000000000Z,33,2,4822,102.270000000,102.340000000,102.270000000,102.340000000,989,GOOGL
2022-09-20T12:21:00.000000000Z,33,2,4822,102.350000000,102.350000000,102.260000000,102.260000000,11,GOOGL
2022-09-20T12:22:00.000000000Z,33,2,4822,102.300000000,102.300000000,102.190000000,102.190000000,819,GOOGL
2022-09-20T12:23:00.000000000Z,33,2,4822,102.180000000,102.210000000,102.150000000,102.150000000,71,GOOGL
2022-09-20T12:24:00.000000000Z,33,2,4822,102.210000000,102.210000000,102.170000000,102.170000000,41,GOOGL
2022-09-20T12:25:00.000000000Z,33,2,4822,102.170000000,102.170000000,102.080000000,102.160000000,405,GOOGL
2022-09-20T12:26:00.000000000Z,33,2,4822,102.070000000,102.070000000,102.060000000,102.060000000,712,GOOGL
2022-09-20T12:27:00.000000000Z,33,2,4822,102.090000000,102.100000000,102.080000000,102.100000000,168,GOOGL
2022-09-20T12:28:00.000000000Z,33,2,4822,102.150000000,102.150000000,102.150000000,102.150000000,15,GOOGL
2022-09-20T12:29:00.000000000Z,33,2,4822,102.110000000,102.130000000,102.030000000,102.030000000,300,GOOGL
2022-09-20T12:30:00.000000000Z,33,2,4822,102.070000000,102.100000000,102.070000000,102.100000000,46,GOOGL
2022-09-20T12:31:00.000000000Z,33,2,4822,102.180000000,102.180000000,102.100000000,102.150000000,147,GOOGL
2022-09-20T12:33:00.000000000Z,33,2,4822,102.190000000,102.190000000,102.180000000,102.180000000,21,GOOGL
2022-09-20T12:34:00.000000000Z,33,2,4822,102.210000000,102.210000000,102.210000000,102.210000000,11,GOOGL
2022-09-20T12:35:00.000000000Z,33,2,4822,102.230000000,102.230000000,102.230000000,102.230000000,6,GOOGL
2022-09-20T12:38:00.000000000Z,33,2,4822,102.250000000,102.250000000,102.250000000,102.250000000,2,GOOGL
2022-09-20T12:40:00.000000000Z,33,2,4822,102.240000000,102.240000000,102.240000000,102.240000000,1,GOOGL
2022-09-20T12:41:00.000000000Z,33,2,4822,102.340000000,102.350000000,102.340000000,102.350000000,200,GOOGL
2022-09-20T12:42:00.000000000Z,33,2,4822,102.360000000,102.360000000,102.310000000,102.310000000,38,GOOGL
2022-09-20T12:43:00.000000000Z,33,2,4822,102.310000000,102.320000000,102.310000000,102.320000000,151,GOOGL
2022-09-20T12:44:00.000000000Z,33,2,4822,102.290000000,102.290000000,102.290000000,102.290000000,1,GOOGL
2022-09-20T12:45:00.000000000Z,33,2,4822,102.310000000,102.320000000,102.310000000,102.320000000,23,GOOGL
2022-09-20T12:46:00.000000000Z,33,2,4822,102.300000000,102.300000000,102.300000000,102.300000000,1,GOOGL
2022-09-20T12:47:00.000000000Z,33,2,4822,102.300000000,102.300000000,102.300000000,102.300000000,50,GOOGL
2022-09-20T12:48:00.000000000Z,33,2,4822,102.300000000,102.370000000,102.300000000,102.370000000,358,GOOGL
2022-09-20T12:50:00.000000000Z,33,2,4822,102.320000000,102.320000000,102.310000000,102.310000000,76,GOOGL
2022-09-20T12:53:00.000000000Z,33,2,4822,102.300000000,102.300000000,102.300000000,102.300000000,1,GOOGL
2022-09-20T12:54:00.000000000Z,33,2,4822,102.340000000,102.360000000,102.340000000,102.360000000,29,GOOGL
2022-09-20T12:55:00.000000000Z,33,2,4822,102.330000000,102.330000000,102.330000000,102.330000000,2,GOOGL
2022-09-20T12:56:00.000000000Z,33,2,4822,102.330000000,102.360000000,102.290000000,102.290000000,29,GOOGL
2022-09-20T12:57:00.000000000Z,33,2,4822,102.260000000,102.300000000,102.200000000,102.200000000,1100,GOOGL
2022-09-20T12:59:00.000000000Z,33,2,4822,102.230000000,102.230000000,102.230000000,102.230000000,22,GOOGL
2022-09-20T13:02:00.000000000Z,33,2,4822,102.290000000,102.290000000,102.290000000,102.290000000,2,GOOGL
2022-09-20T13:03:00.000000000Z,33,2,4822,102.280000000,102.300000000,102.260000000,102.260000000,206,GOOGL
2022-09-20T13:04:00.000000000Z,33,2,4822,102.290000000,102.300000000,102.290000000,102.300000000,132,GOOGL
2022-09-20T13:05:00.000000000Z,33,2,4822,102.230000000,102.280000000,102.230000000,102.280000000,153,GOOGL
2022-09-20T13:06:00.000000000Z,33,2,4822,102.230000000,102.230000000,102.180000000,102.180000000,139,GOOGL
2022-09-20T13:07:00.000000000Z,33,2,4822,102.130000000,102.160000000,102.130000000,102.160000000,22,GOOGL
2022-09-20T13:08:00.000000000Z,33,2,4822,102.140000000,102.140000000,102.140000000,102.140000000,15,GOOGL
2022-09-20T13:11:00.000000000Z,33,2,4822,102.230000000,102.230000000,102.230000000,102.230000000,1,GOOGL
2022-09-20T13:12:00.000000000Z,33,2,4822,102.200000000,102.200000000,102.170000000,102.170000000,117,GOOGL
2022-09-20T13:15:00.000000000Z,33,2,4822,102.200000000,102.200000000,102.170000000,102.170000000,121,GOOGL
2022-09-20T13:16:00.000000000Z,33,2,4822,102.200000000,102.200000000,102.200000000,102.200000000,1,GOOGL
2022-09-20T13:17:00.000000000Z,33,2,4822,102.160000000,102.160000000,102.130000000,102.130000000,80,GOOGL
2022-09-20T13:20:00.000000000Z,33,2,4822,102.110000000,102.110000000,102.080000000,102.100000000,265,GOOGL
2022-09-20T13:21:00.000000000Z,33,2,4822,102.130000000,102.190000000,102.130000000,102.190000000,569,GOOGL
2022-09-20T13:23:00.000000000Z,33,2,4822,102.210000000,102.230000000,102.200000000,102.230000000,150,GOOGL
2022-09-20T13:24:00.000000000Z,33,2,4822,102.210000000,102.210000000,102.210000000,102.210000000,1,GOOGL
2022-09-20T13:25:00.000000000Z,33,2,4822,102.240000000,102.360000000,102.200000000,102.300000000,2081,GOOGL
2022-09-20T13:27:00.000000000Z,33,2,4822,102.300000000,102.300000000,102.120000000,102.200000000,1754,GOOGL
2022-09-20T13:28:00.000000000Z,33,2,4822,102.120000000,102.120000000,101.900000000,101.930000000,11865,GOOGL
2022-09-20T13:29:00.000000000Z,33,2,4822,102.000000000,102.100000000,101.990000000,102.100000000,3053,GOOGL
2022-09-20T13:30:00.000000000Z,33,2,4822,102.100000000,102.190000000,101.970000000,102.030000000,262702,GOOGL
2022-09-20T13:31:00.000000000Z,33,2,4822,102.040000000,102.100000000,101.890000000,102.050000000,19878,GOOGL
2022-09-20T13:32:00.000000000Z,33,2,4822,102.050000000,102.150000000,101.920000000,101.960000000,25125,GOOGL
2022-09-20T13:33:00.000000000Z,33,2,4822,101.970000000,102.230000000,101.940000000,102.220000000,13891,GOOGL
2022-09-20T13:34:00.000000000Z,33,2,4822,102.230000000,102.370000000,102.190000000,102.290000000,18279,GOOGL
2022-09-20T13:35:00.000000000Z,33,2,4822,102.290000000,102.340000000,102.060000000,102.090000000,19991,GOOGL
2022-09-20T13:36:00.000000000Z,33,2,4822,102.090000000,102.170000000,102.070000000,102.120000000,14353,GOOGL
2022-09-20T13:37:00.000000000Z,33,2,4822,102.100000000,102.150000000,102.000000000,102.020000000,11731,GOOGL
2022-09-20T13:38:00.000000000Z,33,2,4822,102.010000000,102.010000000,101.800000000,101.820000000,15506,GOOGL
2022-09-20T13:39:00.000000000Z,33,2,4822,101.800000000,101.940000000,101.800000000,101.930000000,11829,GOOGL
2022-09-20T13:40:00.000000000Z,33,2,4822,101.940000000,101.980000000,101.820000000,101.840000000,16104,GOOGL
2022-09-20T13:41:00.000000000Z,33,2,4822,101.840000000,101.850000000,101.720000000,101.730000000,22968,GOOGL
2022-09-20T13:42:00.000000000Z,33,2,4822,101.720000000,101.810000000,101.700000000,101.700000000,13655,GOOGL
2022-09-20T13:43:00.000000000Z,33,2,4822,101.690000000,101.770000000,101.670000000,101.670000000,11904,GOOGL
2022-09-20T13:44:00.000000000Z,33,2,4822,101.675000000,101.770000000,101.675000000,101.770000000,9537,GOOGL
2022-09-20T13:45:00.000000000Z,33,2,4822,101.750000000,101.780000000,101.700000000,101.780000000,9225,GOOGL
2022-09-20T13:46:00.000000000Z,33,2,4822,101.800000000,101.860000000,101.770000000,101.830000000,15709,GOOGL
2022-09-20T13:47:00.000000000Z,33,2,4822,101.860000000,101.990000000,101.850000000,101.890000000,14979,GOOGL
2022-09-20T13:48:00.000000000Z,33,2,4822,101.890000000,102.010000000,101.840000000,101.970000000,15969,GOOGL
2022-09-20T13:49:00.000000000Z,33,2,4822,101.980000000,101.990000000,101.920000000,101.950000000,19313,GOOGL
2022-09-20T13:50:00.000000000Z,33,2,4822,101.920000000,101.990000000,101.860000000,101.880000000,11419,GOOGL
2022-09-20T13:51:00.000000000Z,33,2,4822,101.890000000,101.900000000,101.830000000,101.830000000,7033,GOOGL
2022-09-20T13:52:00.000000000Z,33,2,4822,101.810000000,101.940000000,101.800000000,101.800000000,9140,GOOGL
2022-09-20T13:53:00.000000000Z,33,2,4822,101.800000000,101.880000000,101.755000000,101.830000000,11609,GOOGL
2022-09-20T13:54:00.000000000Z,33,2,4822,101.820000000,101.910000000,101.800000000,101.900000000,11288,GOOGL
2022-09-20T13:55:00.000000000Z,33,2,4822,101.890000000,102.050000000,101.880000000,101.970000000,13953,GOOGL
2022-09-20T13:56:00.000000000Z,33,2,4822,101.960000000,101.990000000,101.860000000,101.900000000,11899,GOOGL
2022-09-20T13:57:00.000000000Z,33,2,4822,101.890000000,101.940000000,101.840000000,101.900000000,12205,GOOGL
2022-09-20T13:58:00.000000000Z,33,2,4822,101.900000000,101.940000000,101.760000000,101.760000000,11843,GOOGL
2022-09-20T13:59:00.000000000Z,33,2,4822,101.770000000,101.800000000,101.750000000,101.790000000,6824,GOOGL
2022-09-20T14:00:00.000000000Z,33,2,4822,101.780000000,101.890000000,101.710000000,101.860000000,15672,GOOGL
2022-09-20T14:01:00.000000000Z,33,2,4822,101.870000000,101.930000000,101.720000000,101.750000000,16851,GOOGL
2022-09-20T14:02:00.000000000Z,33,2,4822,101.760000000,101.860000000,101.650000000,101.800000000,18122,GOOGL
2022-09-20T14:03:00.000000000Z,33,2,4822,101.800000000,101.920000000,101.800000000,101.880000000,12953,GOOGL
2022-09-20T14:04:00.000000000Z,33,2,4822,101.900000000,101.930000000,101.820000000,101.820000000,9610,GOOGL
2022-09-20T14:05:00.000000000Z,33,2,4822,101.820000000,101.970000000,101.800000000,101.860000000,15065,GOOGL
2022-09-20T14:06:00.000000000Z,33,2,4822,101.860000000,101.960000000,101.850000000,101.930000000,9445,GOOGL
2022-09-20T14:07:00.000000000Z,33,2,4822,101.940000000,102.100000000,101.940000000,102.070000000,24426,GOOGL
2022-09-20T14:08:00.000000000Z,33,2,4822,102.080000000,102.120000000,102.020000000,102.080000000,8537,GOOGL
2022-09-20T14:09:00.000000000Z,33,2,4822,102.090000000,102.170000000,102.070000000,102.140000000,21430,GOOGL
2022-09-20T14:10:00.000000000Z,33,2,4822,102.150000000,102.205000000,102.015000000,102.020000000,15840,GOOGL
2022-09-20T14:11:00.000000000Z,33,2,4822,102.000000000,102.000000000,101.830000000,101.875000000,10865,GOOGL
2022-09-20T14:12:00.000000000Z,33,2,4822,101.850000000,101.885000000,101.730000000,101.730000000,13548,GOOGL
2022-09-20T14:13:00.000000000Z,33,2,4822,101.720000000,101.760000000,101.615000000,101.640000000,19691,GOOGL
2022-09-20T14:14:00.000000000Z,33,2,4822,101.640000000,101.690000000,101.610000000,101.660000000,11664,GOOGL
2022-09-20T14:15:00.000000000Z,33,2,4822,101.660000000,101.700000000,101.605000000,101.620000000,10474,GOOGL
2022-09-20T14:16:00.000000000Z,33,2,4822,101.610000000,101.710000000,101.610000000,101.650000000,22330,GOOGL
2022-09-20T14:17:00.000000000Z,33,2,4822,101.640000000,101.700000000,101.595000000,101.640000000,14321,GOOGL
2022-09-20T14:18:00.000000000Z,33,2,4822,101.650000000,101.740000000,101.630000000,101.695000000,12817,GOOGL
2022-09-20T14:19:00.000000000Z,33,2,4822,101.700000000,101.735000000,101.630000000,101.630000000,10693,GOOGL
2022-09-20T14:20:00.000000000Z,33,2,4822,101.630000000,101.840000000,101.630000000,101.750000000,15501,GOOGL
2022-09-20T14:21:00.000000000Z,33,2,4822,101.740000000,101.790000000,101.680000000,101.680000000,10794,GOOGL
2022-09-20T14:22:00.000000000Z,33,2,4822,101.690000000,101.690000000,101.610000000,101.620000000,8476,GOOGL
2022-09-20T14:23:00.000000000Z,33,2,4822,101.620000000,101.760000000,101.620000000,101.670000000,10262,GOOGL
2022-09-20T14:24:00.000000000Z,33,2,4822,101.670000000,101.680000000,101.600000000,101.620000000,14941,GOOGL
2022-09-20T14:25:00.000000000Z,33,2,4822,101.610000000,101.710000000,101.560000000,101.710000000,21442,GOOGL
2022-09-20T14:26:00.000000000Z,33,2,4822,101.710000000,101.810000000,101.710000000,101.750000000,15128,GOOGL
2022-09-20T14:27:00.000000000Z,33,2,4822,101.750000000,101.840000000,101.730000000,101.835000000,17534,GOOGL
2022-09-20T14:28:00.000000000Z,33,2,4822,101.850000000,101.870000000,101.760000000,101.760000000,13641,GOOGL
2022-09-20T14:29:00.000000000Z,33,2,4822,101.760000000,101.830000000,101.740000000,101.830000000,7250,GOOGL
2022-09-20T14:30:00.000000000Z,33,2,4822,101.810000000,101.810000000,101.690000000,101.710000000,11689,GOOGL
2022-09-20T14:31:00.000000000Z,33,2,4822,101.690000000,101.760000000,101.690000000,101.715000000,10845,GOOGL
2022-09-20T14:32:00.000000000Z,33,2,4822,101.700000000,101.780000000,101.690000000,101.710000000,9311,GOOGL
2022-09-20T14:33:00.000000000Z,33,2,4822,101.710000000,101.770000000,101.670000000,101.750000000,6464,GOOGL
2022-09-20T14:34:00.000000000Z,33,2,4822,101.750000000,101.800000000,101.720000000,101.770000000,9695,GOOGL
2022-09-20T14:35:00.000000000Z,33,2,4822,101.770000000,101.810000000,101.710000000,101.765000000,9411,GOOGL
2022-09-20T14:36:00.000000000Z,33,2,4822,101.760000000,101.760000000,101.570000000,101.570000000,27769,GOOGL
2022-09-20T14:37:00.000000000Z,33,2,4822,101.560000000,101.560000000,101.420000000,101.500000000,46716,GOOGL
2022-09-20T14:38:00.000000000Z,33,2,4822,101.500000000,101.540000000,101.485000000,101.515000000,5235,GOOGL
2022-09-20T14:39:00.000000000Z,33,2,4822,101.535000000,101.600000000,101.530000000,101.560000000,6356,GOOGL
2022-09-20T14:40:00.000000000Z,33,2,4822,101.560000000,101.660000000,101.540000000,101.610000000,9742,GOOGL
2022-09-20T14:41:00.000000000Z,33,2,4822,101.610000000,101.810000000,101.610000000,101.740000000,22711,GOOGL
2022-09-20T14:42:00.000000000Z,33,2,4822,101.745000000,101.810000000,101.730000000,101.740000000,9770,GOOGL
2022-09-20T14:43:00.000000000Z,33,2,4822,101.750000000,101.790000000,101.710000000,101.760000000,6784,GOOGL
2022-09-20T14:44:00.000000000Z,33,2,4822,101.775000000,101.800000000,101.715000000,101.760000000,10968,GOOGL
2022-09-20T14:45:00.000000000Z,33,2,4822,101.750000000,101.805000000,101.720000000,101.730000000,10441,GOOGL
2022-09-20T14:46:00.000000000Z,33,2,4822,101.730000000,101.765000000,101.670000000,101.680000000,11564,GOOGL
2022-09-20T14:47:00.000000000Z,33,2,4822,101.680000000,101.760000000,101.670000000,101.690000000,11683,GOOGL
2022-09-20T14:48:00.000000000Z,33,2,4822,101.710000000,101.720000000,101.610000000,101.620000000,9787,GOOGL
2022-09-20T14:49:00.000000000Z,33,2,4822,101.620000000,101.695000000,101.600000000,101.660000000,9072,GOOGL
2022-09-20T14:50:00.000000000Z,33,2,4822,101.650000000,101.770000000,101.635000000,101.690000000,14340,GOOGL
2022-09-20T14:51:00.000000000Z,33,2,4822,101.705000000,101.830000000,101.670000000,101.820000000,9451,GOOGL
2022-09-20T14:52:00.000000000Z,33,2,4822,101.830000000,101.860000000,101.790000000,101.840000000,10609,GOOGL
2022-09-20T14:53:00.000000000Z,33,2,4822,101.850000000,101.860000000,101.780000000,101.780000000,5151,GOOGL
2022-09-20T14:54:00.000000000Z,33,2,4822,101.770000000,101.810000000,101.735000000,101.755000000,7348,GOOGL
