ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-08T09:30:00.000000000Z,33,2,4744,95.160000000,95.160000000,95.160000000,95.160000000,200,GOOGL
2022-12-08T09:31:00.000000000Z,33,2,4744,95.170000000,95.170000000,95.170000000,95.170000000,2,GOOGL
2022-12-08T09:32:00.000000000Z,33,2,4744,95.160000000,95.160000000,95.160000000,95.160000000,333,GOOGL
2022-12-08T09:34:00.000000000Z,33,2,4744,95.160000000,95.160000000,95.160000000,95.160000000,50,GOOGL
2022-12-08T09:35:00.000000000Z,33,2,4744,95.150000000,95.370000000,95.150000000,95.370000000,525,GOOGL
2022-12-08T09:36:00.000000000Z,33,2,4744,95.240000000,95.240000000,95.240000000,95.240000000,2,GOOGL
2022-12-08T09:37:00.000000000Z,33,2,4744,95.200000000,95.200000000,95.200000000,95.200000000,4,GOOGL
2022-12-08T09:38:00.000000000Z,33,2,4744,95.170000000,95.230000000,95.170000000,95.170000000,25,GOOGL
2022-12-08T09:39:00.000000000Z,33,2,4744,95.170000000,95.170000000,95.170000000,95.170000000,1,GOOGL
2022-12-08T09:40:00.000000000Z,33,2,4744,95.200000000,95.200000000,95.200000000,95.200000000,2,GOOGL
2022-12-08T09:41:00.000000000Z,33,2,4744,95.230000000,95.250000000,95.230000000,95.250000000,59,GOOGL
2022-12-08T09:42:00.000000000Z,33,2,4744,95.260000000,95.260000000,95.130000000,95.200000000,79,GOOGL
2022-12-08T09:43:00.000000000Z,33,2,4744,95.220000000,95.240000000,95.220000000,95.240000000,100,GOOGL
2022-12-08T09:44:00.000000000Z,33,2,4744,95.210000000,95.210000000,95.170000000,95.170000000,37,GOOGL
2022-12-08T09:46:00.000000000Z,33,2,4744,95.170000000,95.170000000,95.170000000,95.170000000,2,GOOGL
2022-12-08T09:47:00.000000000Z,33,2,4744,95.140000000,95.140000000,95.080000000,95.080000000,12,GOOGL
2022-12-08T09:51:00.000000000Z,33,2,4744,95.100000000,95.100000000,95.100000000,95.100000000,2,GOOGL
2022-12-08T09:52:00.000000000Z,33,2,4744,95.140000000,95.140000000,95.140000000,95.140000000,4,GOOGL
2022-12-08T09:53:00.000000000Z,33,2,4744,95.130000000,95.130000000,95.110000000,95.110000000,6,GOOGL
2022-12-08T09:54:00.000000000Z,33,2,4744,95.110000000,95.110000000,95.110000000,95.110000000,1,GOOGL
2022-12-08T09:55:00.000000000Z,33,2,4744,95.080000000,95.130000000,95.080000000,95.080000000,18,GOOGL
2022-12-08T09:56:00.000000000Z,33,2,4744,95.080000000,95.080000000,95.080000000,95.080000000,2,GOOGL
2022-12-08T09:58:00.000000000Z,33,2,4744,95.060000000,95.070000000,95.050000000,95.060000000,164,GOOGL
2022-12-08T09:59:00.000000000Z,33,2,4744,95.080000000,95.080000000,95.080000000,95.080000000,2,GOOGL
2022-12-08T10:01:00.000000000Z,33,2,4744,95.110000000,95.110000000,95.110000000,95.110000000,2,GOOGL
2022-12-08T10:03:00.000000000Z,33,2,4744,95.140000000,95.140000000,95.140000000,95.140000000,2,GOOGL
2022-12-08T10:04:00.000000000Z,33,2,4744,95.170000000,95.290000000,95.170000000,95.290000000,26,GOOGL
2022-12-08T10:06:00.000000000Z,33,2,4744,95.290000000,95.290000000,95.290000000,95.290000000,114,GOOGL
2022-12-08T10:07:00.000000000Z,33,2,4744,95.290000000,95.290000000,95.290000000,95.290000000,67,GOOGL
2022-12-08T10:08:00.000000000Z,33,2,4744,95.290000000,95.290000000,95.290000000,95.290000000,100,GOOGL
2022-12-08T10:10:00.000000000Z,33,2,4744,95.290000000,95.290000000,95.290000000,95.290000000,150,GOOGL
2022-12-08T10:11:00.000000000Z,33,2,4744,95.260000000,95.260000000,95.250000000,95.250000000,202,GOOGL
2022-12-08T10:12:00.000000000Z,33,2,4744,95.260000000,95.260000000,95.260000000,95.260000000,100,GOOGL
2022-12-08T10:15:00.000000000Z,33,2,4744,95.230000000,95.230000000,95.230000000,95.230000000,1,GOOGL
2022-12-08T10:22:00.000000000Z,33,2,4744,95.240000000,95.240000000,95.240000000,95.240000000,1,GOOGL
2022-12-08T10:23:00.000000000Z,33,2,4744,95.240000000,95.240000000,95.240000000,95.240000000,1,GOOGL
2022-12-08T10:24:00.000000000Z,33,2,4744,95.240000000,95.240000000,95.240000000,95.240000000,3,GOOGL
2022-12-08T10:26:00.000000000Z,33,2,4744,95.260000000,95.260000000,95.260000000,95.260000000,2,GOOGL
2022-12-08T10:29:00.000000000Z,33,2,4744,95.270000000,95.270000000,95.270000000,95.270000000,2,GOOGL
2022-12-08T10:30:00.000000000Z,33,2,4744,95.260000000,95.260000000,95.260000000,95.260000000,1,GOOGL
2022-12-08T10:31:00.000000000Z,33,2,4744,95.250000000,95.250000000,95.250000000,95.250000000,1,GOOGL
2022-12-08T10:37:00.000000000Z,33,2,4744,95.290000000,95.290000000,95.290000000,95.290000000,2,GOOGL
2022-12-08T10:38:00.000000000Z,33,2,4744,95.320000000,95.320000000,95.320000000,95.320000000,2,GOOGL
2022-12-08T10:39:00.000000000Z,33,2,4744,95.350000000,95.350000000,95.330000000,95.330000000,6,GOOGL
2022-12-08T10:42:00.000000000Z,33,2,4744,95.380000000,95.380000000,95.350000000,95.350000000,2,GOOGL
2022-12-08T10:43:00.000000000Z,33,2,4744,95.350000000,95.350000000,95.150000000,95.150000000,125,GOOGL
2022-12-08T10:44:00.000000000Z,33,2,4744,95.260000000,95.260000000,95.250000000,95.250000000,4,GOOGL
2022-12-08T10:45:00.000000000Z,33,2,4744,95.230000000,95.230000000,95.230000000,95.230000000,2,GOOGL
2022-12-08T10:47:00.000000000Z,33,2,4744,95.230000000,95.230000000,95.230000000,95.230000000,4,GOOGL
2022-12-08T10:49:00.000000000Z,33,2,4744,95.260000000,95.260000000,95.260000000,95.260000000,2,GOOGL
2022-12-08T10:53:00.000000000Z,33,2,4744,95.290000000,95.290000000,95.290000000,95.290000000,2,GOOGL
2022-12-08T10:54:00.000000000Z,33,2,4744,95.320000000,95.330000000,95.320000000,95.330000000,3,GOOGL
2022-12-08T10:55:00.000000000Z,33,2,4744,95.350000000,95.350000000,95.350000000,95.350000000,2,GOOGL
2022-12-08T10:56:00.000000000Z,33,2,4744,95.320000000,95.320000000,95.320000000,95.320000000,2,GOOGL
2022-12-08T10:57:00.000000000Z,33,2,4744,95.330000000,95.330000000,95.330000000,95.330000000,1,GOOGL
2022-12-08T10:58:00.000000000Z,33,2,4744,95.330000000,95.330000000,95.330000000,95.330000000,11,GOOGL
2022-12-08T11:00:00.000000000Z,33,2,4744,95.330000000,95.330000000,95.330000000,95.330000000,7,GOOGL
2022-12-08T11:01:00.000000000Z,33,2,4744,95.330000000,95.330000000,95.330000000,95.330000000,1,GOOGL
2022-12-08T11:03:00.000000000Z,33,2,4744,95.330000000,95.370000000,95.330000000,95.370000000,86,GOOGL
2022-12-08T11:04:00.000000000Z,33,2,4744,95.380000000,95.470000000,95.380000000,95.470000000,85,GOOGL
2022-12-08T11:06:00.000000000Z,33,2,4744,95.350000000,95.350000000,95.350000000,95.350000000,2,GOOGL
2022-12-08T11:07:00.000000000Z,33,2,4744,95.320000000,95.350000000,95.320000000,95.340000000,20,GOOGL
2022-12-08T11:09:00.000000000Z,33,2,4744,95.380000000,95.380000000,95.320000000,95.320000000,334,GOOGL
2022-12-08T11:10:00.000000000Z,33,2,4744,95.360000000,95.360000000,95.300000000,95.300000000,269,GOOGL
2022-12-08T11:12:00.000000000Z,33,2,4744,95.350000000,95.370000000,95.350000000,95.370000000,185,GOOGL
2022-12-08T11:13:00.000000000Z,33,2,4744,95.360000000,95.360000000,95.360000000,95.360000000,10,GOOGL
2022-12-08T11:14:00.000000000Z,33,2,4744,95.370000000,95.370000000,95.340000000,95.340000000,7,GOOGL
2022-12-08T11:16:00.000000000Z,33,2,4744,95.340000000,95.340000000,95.320000000,95.320000000,28,GOOGL
2022-12-08T11:17:00.000000000Z,33,2,4744,95.350000000,95.350000000,95.350000000,95.350000000,2,GOOGL
2022-12-08T11:18:00.000000000Z,33,2,4744,95.320000000,95.320000000,95.300000000,95.300000000,95,GOOGL
2022-12-08T11:19:00.000000000Z,33,2,4744,95.350000000,95.350000000,95.350000000,95.350000000,1,GOOGL
2022-12-08T11:22:00.000000000Z,33,2,4744,95.350000000,95.370000000,95.350000000,95.370000000,12,GOOGL
2022-12-08T11:23:00.000000000Z,33,2,4744,95.370000000,95.370000000,95.370000000,95.370000000,3,GOOGL
2022-12-08T11:24:00.000000000Z,33,2,4744,95.370000000,95.370000000,95.370000000,95.370000000,23,GOOGL
2022-12-08T11:29:00.000000000Z,33,2,4744,95.320000000,95.320000000,95.290000000,95.290000000,11,GOOGL
2022-12-08T11:31:00.000000000Z,33,2,4744,95.260000000,95.260000000,95.180000000,95.180000000,1043,GOOGL
2022-12-08T11:32:00.000000000Z,33,2,4744,95.180000000,95.190000000,95.100000000,95.140000000,292,GOOGL
2022-12-08T11:33:00.000000000Z,33,2,4744,95.110000000,95.200000000,95.110000000,95.190000000,333,GOOGL
2022-12-08T11:34:00.000000000Z,33,2,4744,95.110000000,95.110000000,95.040000000,95.080000000,104,GOOGL
2022-12-08T11:35:00.000000000Z,33,2,4744,95.100000000,95.150000000,95.080000000,95.150000000,124,GOOGL
2022-12-08T11:36:00.000000000Z,33,2,4744,95.140000000,95.140000000,95.140000000,95.140000000,2,GOOGL
2022-12-08T11:39:00.000000000Z,33,2,4744,95.140000000,95.140000000,95.110000000,95.110000000,3,GOOGL
2022-12-08T11:40:00.000000000Z,33,2,4744,95.110000000,95.110000000,95.110000000,95.110000000,7,GOOGL
2022-12-08T11:41:00.000000000Z,33,2,4744,95.110000000,95.110000000,95.100000000,95.100000000,47,GOOGL
2022-12-08T11:42:00.000000000Z,33,2,4744,95.100000000,95.100000000,95.080000000,95.080000000,21,GOOGL
2022-12-08T11:43:00.000000000Z,33,2,4744,95.060000000,95.090000000,95.060000000,95.090000000,205,GOOGL
2022-12-08T11:44:00.000000000Z,33,2,4744,95.060000000,95.060000000,95.050000000,95.050000000,90,GOOGL
2022-12-08T11:47:00.000000000Z,33,2,4744,95.050000000,95.050000000,95.050000000,95.050000000,2,GOOGL
2022-12-08T11:48:00.000000000Z,33,2,4744,95.080000000,95.080000000,95.080000000,95.080000000,2,GOOGL
2022-12-08T11:51:00.000000000Z,33,2,4744,95.100000000,95.110000000,95.090000000,95.090000000,217,GOOGL
2022-12-08T11:52:00.000000000Z,33,2,4744,95.080000000,95.080000000,95.050000000,95.050000000,102,GOOGL
2022-12-08T11:54:00.000000000Z,33,2,4744,95.020000000,95.020000000,95.020000000,95.020000000,10,GOOGL
