ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-17T09:31:00.000000000Z,33,2,7152,176.520000000,176.520000000,176.520000000,176.520000000,2,GOOGL
2024-06-17T09:32:00.000000000Z,33,2,7152,176.470000000,176.470000000,176.450000000,176.450000000,67,GOOGL
2024-06-17T09:34:00.000000000Z,33,2,7152,176.460000000,176.460000000,176.460000000,176.460000000,36,GOOGL
2024-06-17T09:35:00.000000000Z,33,2,7152,176.450000000,176.450000000,176.430000000,176.430000000,8,GOOGL
2024-06-17T09:36:00.000000000Z,33,2,7152,176.420000000,176.420000000,176.410000000,176.410000000,167,GOOGL
2024-06-17T09:37:00.000000000Z,33,2,7152,176.330000000,176.350000000,176.330000000,176.330000000,204,GOOGL
2024-06-17T09:38:00.000000000Z,33,2,7152,176.330000000,176.330000000,176.310000000,176.310000000,135,GOOGL
2024-06-17T09:39:00.000000000Z,33,2,7152,176.390000000,176.390000000,176.280000000,176.280000000,470,GOOGL
2024-06-17T09:40:00.000000000Z,33,2,7152,176.290000000,176.290000000,176.290000000,176.290000000,2,GOOGL
2024-06-17T09:42:00.000000000Z,33,2,7152,176.350000000,176.350000000,176.350000000,176.350000000,10,GOOGL
2024-06-17T09:43:00.000000000Z,33,2,7152,176.350000000,176.350000000,176.290000000,176.290000000,385,GOOGL
2024-06-17T09:45:00.000000000Z,33,2,7152,176.320000000,176.350000000,176.240000000,176.280000000,396,GOOGL
2024-06-17T09:46:00.000000000Z,33,2,7152,176.310000000,176.360000000,176.310000000,176.340000000,475,GOOGL
2024-06-17T09:47:00.000000000Z,33,2,7152,176.340000000,176.340000000,176.330000000,176.330000000,80,GOOGL
2024-06-17T09:48:00.000000000Z,33,2,7152,176.330000000,176.330000000,176.230000000,176.270000000,883,GOOGL
2024-06-17T09:49:00.000000000Z,33,2,7152,176.290000000,176.290000000,176.290000000,176.290000000,12,GOOGL
2024-06-17T09:50:00.000000000Z,33,2,7152,176.290000000,176.290000000,176.290000000,176.290000000,84,GOOGL
2024-06-17T09:54:00.000000000Z,33,2,7152,176.300000000,176.300000000,176.290000000,176.290000000,142,GOOGL
2024-06-17T09:55:00.000000000Z,33,2,7152,176.310000000,176.310000000,176.310000000,176.310000000,2,GOOGL
2024-06-17T09:58:00.000000000Z,33,2,7152,176.320000000,176.320000000,176.320000000,176.320000000,11,GOOGL
2024-06-17T09:59:00.000000000Z,33,2,7152,176.320000000,176.320000000,176.320000000,176.320000000,50,GOOGL
2024-06-17T10:01:00.000000000Z,33,2,7152,176.320000000,176.320000000,176.320000000,176.320000000,50,GOOGL
2024-06-17T10:04:00.000000000Z,33,2,7152,176.300000000,176.300000000,176.270000000,176.270000000,98,GOOGL
2024-06-17T10:05:00.000000000Z,33,2,7152,176.270000000,176.320000000,176.260000000,176.260000000,61,GOOGL
2024-06-17T10:06:00.000000000Z,33,2,7152,176.310000000,176.310000000,176.310000000,176.310000000,38,GOOGL
2024-06-17T10:07:00.000000000Z,33,2,7152,176.310000000,176.310000000,176.310000000,176.310000000,109,GOOGL
2024-06-17T10:10:00.000000000Z,33,2,7152,176.340000000,176.340000000,176.340000000,176.340000000,50,GOOGL
2024-06-17T10:12:00.000000000Z,33,2,7152,176.300000000,176.310000000,176.300000000,176.310000000,25,GOOGL
2024-06-17T10:14:00.000000000Z,33,2,7152,176.340000000,176.340000000,176.340000000,176.340000000,1,GOOGL
2024-06-17T10:19:00.000000000Z,33,2,7152,176.320000000,176.320000000,176.320000000,176.320000000,6,GOOGL
2024-06-17T10:20:00.000000000Z,33,2,7152,176.290000000,176.290000000,176.290000000,176.290000000,30,GOOGL
2024-06-17T10:21:00.000000000Z,33,2,7152,176.260000000,176.290000000,176.230000000,176.230000000,197,GOOGL
2024-06-17T10:23:00.000000000Z,33,2,7152,176.260000000,176.300000000,176.260000000,176.300000000,404,GOOGL
2024-06-17T10:25:00.000000000Z,33,2,7152,176.240000000,176.240000000,176.240000000,176.240000000,2,GOOGL
