ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-01T09:30:00.000000000Z,33,2,7152,187.690000000,187.710000000,187.560000000,187.560000000,2056,GOOGL
2025-08-01T09:31:00.000000000Z,33,2,7152,187.580000000,187.650000000,187.580000000,187.640000000,725,GOOGL
2025-08-01T09:32:00.000000000Z,33,2,7152,187.610000000,187.820000000,187.610000000,187.760000000,1189,GOOGL
2025-08-01T09:33:00.000000000Z,33,2,7152,187.700000000,187.740000000,187.700000000,187.740000000,451,GOOGL
2025-08-01T09:34:00.000000000Z,33,2,7152,187.580000000,187.660000000,187.570000000,187.660000000,1751,GOOGL
2025-08-01T09:35:00.000000000Z,33,2,7152,187.650000000,187.660000000,187.610000000,187.660000000,1731,GOOGL
2025-08-01T09:36:00.000000000Z,33,2,7152,187.670000000,187.670000000,187.600000000,187.600000000,60,GOOGL
2025-08-01T09:37:00.000000000Z,33,2,7152,187.600000000,187.600000000,187.540000000,187.560000000,157,GOOGL
2025-08-01T09:38:00.000000000Z,33,2,7152,187.600000000,187.600000000,187.600000000,187.600000000,16,GOOGL
2025-08-01T09:39:00.000000000Z,33,2,7152,187.600000000,187.800000000,187.600000000,187.800000000,1159,GOOGL
2025-08-01T09:40:00.000000000Z,33,2,7152,187.800000000,187.800000000,187.760000000,187.760000000,16,GOOGL
2025-08-01T09:41:00.000000000Z,33,2,7152,187.730000000,187.800000000,187.730000000,187.800000000,38,GOOGL
2025-08-01T09:42:00.000000000Z,33,2,7152,187.740000000,187.830000000,187.740000000,187.820000000,414,GOOGL
2025-08-01T09:43:00.000000000Z,33,2,7152,187.840000000,187.890000000,187.840000000,187.890000000,118,GOOGL
2025-08-01T09:44:00.000000000Z,33,2,7152,187.880000000,187.890000000,187.880000000,187.890000000,16,GOOGL
2025-08-01T09:45:00.000000000Z,33,2,7152,187.910000000,187.910000000,187.910000000,187.910000000,38,GOOGL
2025-08-01T09:46:00.000000000Z,33,2,7152,187.900000000,187.960000000,187.900000000,187.960000000,38,GOOGL
2025-08-01T09:47:00.000000000Z,33,2,7152,187.940000000,187.940000000,187.940000000,187.940000000,2,GOOGL
2025-08-01T09:48:00.000000000Z,33,2,7152,187.940000000,188.100000000,187.940000000,188.100000000,2988,GOOGL
2025-08-01T09:49:00.000000000Z,33,2,7152,188.050000000,188.100000000,188.000000000,188.100000000,1806,GOOGL
