ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-21T11:12:00.000000000Z,33,2,4731,2650.000000000,2650.000000000,2650.000000000,2650.000000000,2,GOOGL
2022-01-21T11:13:00.000000000Z,33,2,4731,2649.690000000,2650.000000000,2649.690000000,2650.000000000,7,GOOGL
2022-01-21T11:15:00.000000000Z,33,2,4731,2650.000000000,2650.000000000,2648.190000000,2649.830000000,5,GOOGL
2022-01-21T11:16:00.000000000Z,33,2,4731,2651.040000000,2651.040000000,2651.040000000,2651.040000000,2,GOOGL
2022-01-21T11:17:00.000000000Z,33,2,4731,2650.980000000,2650.980000000,2650.980000000,2650.980000000,1,GOOGL
2022-01-21T11:18:00.000000000Z,33,2,4731,2648.140000000,2648.140000000,2646.750000000,2646.750000000,4,GOOGL
2022-01-21T11:19:00.000000000Z,33,2,4731,2645.690000000,2645.690000000,2645.690000000,2645.690000000,1,GOOGL
2022-01-21T11:20:00.000000000Z,33,2,4731,2645.290000000,2645.290000000,2645.000000000,2645.000000000,12,GOOGL
2022-01-21T11:21:00.000000000Z,33,2,4731,2644.810000000,2645.000000000,2644.800000000,2645.000000000,36,GOOGL
2022-01-21T11:22:00.000000000Z,33,2,4731,2647.580000000,2647.580000000,2645.000000000,2645.000000000,12,GOOGL
2022-01-21T11:23:00.000000000Z,33,2,4731,2647.580000000,2647.580000000,2645.000000000,2645.000000000,2,GOOGL
2022-01-21T11:24:00.000000000Z,33,2,4731,2645.000000000,2645.000000000,2644.500000000,2644.500000000,34,GOOGL
2022-01-21T11:25:00.000000000Z,33,2,4731,2646.930000000,2646.930000000,2646.930000000,2646.930000000,1,GOOGL
2022-01-21T11:26:00.000000000Z,33,2,4731,2645.000000000,2645.000000000,2644.500000000,2644.500000000,8,GOOGL
2022-01-21T11:27:00.000000000Z,33,2,4731,2644.700000000,2644.700000000,2641.260000000,2641.260000000,25,GOOGL
2022-01-21T11:28:00.000000000Z,33,2,4731,2641.700000000,2641.700000000,2641.700000000,2641.700000000,3,GOOGL
2022-01-21T11:29:00.000000000Z,33,2,4731,2641.900000000,2641.900000000,2641.900000000,2641.900000000,2,GOOGL
2022-01-21T11:30:00.000000000Z,33,2,4731,2641.900000000,2641.900000000,2641.900000000,2641.900000000,1,GOOGL
2022-01-21T11:32:00.000000000Z,33,2,4731,2641.900000000,2641.900000000,2641.800000000,2641.800000000,14,GOOGL
2022-01-21T11:34:00.000000000Z,33,2,4731,2641.800000000,2642.000000000,2641.800000000,2642.000000000,4,GOOGL
2022-01-21T11:35:00.000000000Z,33,2,4731,2642.000000000,2645.000000000,2642.000000000,2645.000000000,35,GOOGL
2022-01-21T11:36:00.000000000Z,33,2,4731,2645.840000000,2647.020000000,2645.000000000,2645.120000000,49,GOOGL
2022-01-21T11:37:00.000000000Z,33,2,4731,2645.720000000,2645.720000000,2645.220000000,2645.220000000,21,GOOGL
2022-01-21T11:38:00.000000000Z,33,2,4731,2646.940000000,2646.940000000,2646.200000000,2646.200000000,3,GOOGL
2022-01-21T11:39:00.000000000Z,33,2,4731,2650.000000000,2650.000000000,2650.000000000,2650.000000000,2,GOOGL
2022-01-21T11:40:00.000000000Z,33,2,4731,2650.000000000,2650.430000000,2648.800000000,2648.800000000,7,GOOGL
2022-01-21T11:41:00.000000000Z,33,2,4731,2646.220000000,2646.220000000,2646.200000000,2646.200000000,2,GOOGL
2022-01-21T11:42:00.000000000Z,33,2,4731,2645.460000000,2645.500000000,2645.000000000,2645.500000000,27,GOOGL
2022-01-21T11:43:00.000000000Z,33,2,4731,2645.500000000,2645.500000000,2643.350000000,2643.350000000,82,GOOGL
2022-01-21T11:44:00.000000000Z,33,2,4731,2642.340000000,2643.000000000,2642.340000000,2643.000000000,9,GOOGL
2022-01-21T11:46:00.000000000Z,33,2,4731,2642.080000000,2642.080000000,2640.000000000,2641.560000000,12,GOOGL
2022-01-21T11:47:00.000000000Z,33,2,4731,2642.260000000,2642.260000000,2641.700000000,2641.700000000,3,GOOGL
2022-01-21T11:48:00.000000000Z,33,2,4731,2642.260000000,2642.260000000,2639.000000000,2639.190000000,25,GOOGL
2022-01-21T11:49:00.000000000Z,33,2,4731,2637.930000000,2637.930000000,2637.930000000,2637.930000000,1,GOOGL
2022-01-21T11:51:00.000000000Z,33,2,4731,2636.250000000,2636.250000000,2636.250000000,2636.250000000,1,GOOGL
2022-01-21T11:52:00.000000000Z,33,2,4731,2637.190000000,2637.190000000,2637.190000000,2637.190000000,6,GOOGL
2022-01-21T11:53:00.000000000Z,33,2,4731,2636.000000000,2636.000000000,2636.000000000,2636.000000000,1,GOOGL
2022-01-21T11:54:00.000000000Z,33,2,4731,2636.150000000,2640.350000000,2636.150000000,2638.030000000,4,GOOGL
2022-01-21T11:55:00.000000000Z,33,2,4731,2640.360000000,2641.000000000,2640.360000000,2641.000000000,51,GOOGL
2022-01-21T11:56:00.000000000Z,33,2,4731,2644.510000000,2644.510000000,2644.510000000,2644.510000000,1,GOOGL
2022-01-21T11:57:00.000000000Z,33,2,4731,2644.000000000,2644.000000000,2644.000000000,2644.000000000,1,GOOGL
2022-01-21T11:58:00.000000000Z,33,2,4731,2648.600000000,2648.990000000,2648.600000000,2648.990000000,7,GOOGL
2022-01-21T12:00:00.000000000Z,33,2,4731,2648.680000000,2651.310000000,2644.510000000,2651.000000000,58,GOOGL
2022-01-21T12:01:00.000000000Z,33,2,4731,2650.000000000,2650.000000000,2650.000000000,2650.000000000,1,GOOGL
2022-01-21T12:02:00.000000000Z,33,2,4731,2647.710000000,2647.710000000,2647.500000000,2647.500000000,4,GOOGL
2022-01-21T12:03:00.000000000Z,33,2,4731,2647.500000000,2647.500000000,2647.500000000,2647.500000000,23,GOOGL
2022-01-21T12:05:00.000000000Z,33,2,4731,2644.300000000,2644.300000000,2644.300000000,2644.300000000,1,GOOGL
2022-01-21T12:06:00.000000000Z,33,2,4731,2644.400000000,2644.400000000,2641.410000000,2641.410000000,16,GOOGL
2022-01-21T12:07:00.000000000Z,33,2,4731,2641.300000000,2641.300000000,2640.000000000,2640.000000000,18,GOOGL
2022-01-21T12:08:00.000000000Z,33,2,4731,2641.700000000,2645.290000000,2640.000000000,2645.290000000,63,GOOGL
2022-01-21T12:09:00.000000000Z,33,2,4731,2641.000000000,2644.700000000,2641.000000000,2644.700000000,35,GOOGL
2022-01-21T12:12:00.000000000Z,33,2,4731,2640.100000000,2640.130000000,2640.100000000,2640.130000000,2,GOOGL
2022-01-21T12:14:00.000000000Z,33,2,4731,2640.210000000,2640.210000000,2640.210000000,2640.210000000,3,GOOGL
2022-01-21T12:15:00.000000000Z,33,2,4731,2641.000000000,2641.000000000,2641.000000000,2641.000000000,1,GOOGL
2022-01-21T12:16:00.000000000Z,33,2,4731,2643.540000000,2643.540000000,2643.540000000,2643.540000000,2,GOOGL
2022-01-21T12:17:00.000000000Z,33,2,4731,2644.220000000,2644.340000000,2642.700000000,2644.340000000,12,GOOGL
2022-01-21T12:18:00.000000000Z,33,2,4731,2645.000000000,2646.930000000,2645.000000000,2646.930000000,25,GOOGL
2022-01-21T12:19:00.000000000Z,33,2,4731,2647.950000000,2647.950000000,2646.000000000,2646.000000000,2,GOOGL
2022-01-21T12:20:00.000000000Z,33,2,4731,2644.700000000,2647.690000000,2644.020000000,2647.000000000,57,GOOGL
2022-01-21T12:21:00.000000000Z,33,2,4731,2647.000000000,2648.000000000,2646.320000000,2648.000000000,13,GOOGL
2022-01-21T12:22:00.000000000Z,33,2,4731,2648.700000000,2648.700000000,2648.700000000,2648.700000000,1,GOOGL
2022-01-21T12:24:00.000000000Z,33,2,4731,2648.700000000,2648.700000000,2648.700000000,2648.700000000,1,GOOGL
2022-01-21T12:25:00.000000000Z,33,2,4731,2648.700000000,2648.700000000,2648.700000000,2648.700000000,1,GOOGL
2022-01-21T12:27:00.000000000Z,33,2,4731,2647.900000000,2647.900000000,2647.520000000,2647.520000000,7,GOOGL
2022-01-21T12:28:00.000000000Z,33,2,4731,2646.060000000,2646.060000000,2646.060000000,2646.060000000,1,GOOGL
2022-01-21T12:30:00.000000000Z,33,2,4731,2643.810000000,2643.810000000,2643.720000000,2643.720000000,6,GOOGL
2022-01-21T12:31:00.000000000Z,33,2,4731,2643.720000000,2643.720000000,2643.720000000,2643.720000000,1,GOOGL
2022-01-21T12:33:00.000000000Z,33,2,4731,2644.520000000,2644.520000000,2641.150000000,2641.150000000,3,GOOGL
2022-01-21T12:35:00.000000000Z,33,2,4731,2644.000000000,2644.000000000,2643.550000000,2643.550000000,4,GOOGL
2022-01-21T12:36:00.000000000Z,33,2,4731,2643.550000000,2643.550000000,2643.000000000,2643.000000000,5,GOOGL
2022-01-21T12:37:00.000000000Z,33,2,4731,2643.890000000,2645.000000000,2643.890000000,2645.000000000,21,GOOGL
2022-01-21T12:38:00.000000000Z,33,2,4731,2641.390000000,2641.390000000,2641.390000000,2641.390000000,1,GOOGL
2022-01-21T12:39:00.000000000Z,33,2,4731,2644.000000000,2644.000000000,2644.000000000,2644.000000000,1,GOOGL
2022-01-21T12:40:00.000000000Z,33,2,4731,2644.000000000,2644.000000000,2644.000000000,2644.000000000,1,GOOGL
2022-01-21T12:41:00.000000000Z,33,2,4731,2642.890000000,2642.890000000,2642.890000000,2642.890000000,1,GOOGL
2022-01-21T12:43:00.000000000Z,33,2,4731,2644.900000000,2644.900000000,2644.900000000,2644.900000000,1,GOOGL
2022-01-21T12:44:00.000000000Z,33,2,4731,2644.070000000,2644.070000000,2644.070000000,2644.070000000,1,GOOGL
2022-01-21T12:45:00.000000000Z,33,2,4731,2643.870000000,2643.870000000,2643.870000000,2643.870000000,1,GOOGL
2022-01-21T12:46:00.000000000Z,33,2,4731,2643.970000000,2645.340000000,2643.280000000,2643.280000000,58,GOOGL
2022-01-21T12:50:00.000000000Z,33,2,4731,2642.340000000,2644.770000000,2642.340000000,2644.770000000,13,GOOGL
2022-01-21T12:51:00.000000000Z,33,2,4731,2642.900000000,2644.700000000,2642.900000000,2644.700000000,4,GOOGL
2022-01-21T12:53:00.000000000Z,33,2,4731,2644.700000000,2645.020000000,2644.700000000,2644.770000000,5,GOOGL
2022-01-21T12:54:00.000000000Z,33,2,4731,2644.100000000,2644.100000000,2643.100000000,2643.100000000,4,GOOGL
2022-01-21T12:57:00.000000000Z,33,2,4731,2642.190000000,2642.190000000,2642.190000000,2642.190000000,2,GOOGL
2022-01-21T12:58:00.000000000Z,33,2,4731,2644.390000000,2644.390000000,2644.390000000,2644.390000000,1,GOOGL
2022-01-21T12:59:00.000000000Z,33,2,4731,2645.050000000,2647.990000000,2645.050000000,2647.990000000,9,GOOGL
2022-01-21T13:00:00.000000000Z,33,2,4731,2647.990000000,2647.990000000,2646.940000000,2646.940000000,3,GOOGL
2022-01-21T13:02:00.000000000Z,33,2,4731,2644.360000000,2646.000000000,2644.360000000,2646.000000000,4,GOOGL
2022-01-21T13:05:00.000000000Z,33,2,4731,2646.940000000,2647.900000000,2646.940000000,2647.900000000,6,GOOGL
2022-01-21T13:06:00.000000000Z,33,2,4731,2647.990000000,2647.990000000,2645.980000000,2645.980000000,30,GOOGL
2022-01-21T13:08:00.000000000Z,33,2,4731,2645.980000000,2645.980000000,2645.980000000,2645.980000000,1,GOOGL
2022-01-21T13:09:00.000000000Z,33,2,4731,2647.000000000,2647.000000000,2647.000000000,2647.000000000,1,GOOGL
2022-01-21T13:10:00.000000000Z,33,2,4731,2647.990000000,2649.990000000,2647.130000000,2647.130000000,34,GOOGL
2022-01-21T13:11:00.000000000Z,33,2,4731,2645.440000000,2645.460000000,2643.000000000,2643.000000000,59,GOOGL
2022-01-21T13:12:00.000000000Z,33,2,4731,2644.320000000,2644.320000000,2643.530000000,2643.530000000,2,GOOGL
2022-01-21T13:13:00.000000000Z,33,2,4731,2643.530000000,2643.530000000,2643.530000000,2643.530000000,1,GOOGL
2022-01-21T13:15:00.000000000Z,33,2,4731,2645.200000000,2647.700000000,2644.000000000,2647.700000000,59,GOOGL
2022-01-21T13:17:00.000000000Z,33,2,4731,2645.000000000,2646.750000000,2645.000000000,2646.750000000,4,GOOGL
2022-01-21T13:18:00.000000000Z,33,2,4731,2644.840000000,2648.940000000,2644.840000000,2647.900000000,89,GOOGL
2022-01-21T13:19:00.000000000Z,33,2,4731,2649.010000000,2649.020000000,2649.010000000,2649.020000000,2,GOOGL
2022-01-21T13:20:00.000000000Z,33,2,4731,2649.000000000,2650.000000000,2649.000000000,2650.000000000,13,GOOGL
2022-01-21T13:21:00.000000000Z,33,2,4731,2650.990000000,2651.120000000,2650.990000000,2651.120000000,19,GOOGL
2022-01-21T13:25:00.000000000Z,33,2,4731,2647.800000000,2647.800000000,2646.280000000,2646.280000000,30,GOOGL
2022-01-21T13:26:00.000000000Z,33,2,4731,2650.000000000,2650.000000000,2650.000000000,2650.000000000,1,GOOGL
2022-01-21T13:27:00.000000000Z,33,2,4731,2650.000000000,2653.500000000,2650.000000000,2653.500000000,3,GOOGL
2022-01-21T13:28:00.000000000Z,33,2,4731,2653.500000000,2653.500000000,2653.500000000,2653.500000000,2,GOOGL
2022-01-21T13:29:00.000000000Z,33,2,4731,2653.500000000,2653.500000000,2653.500000000,2653.500000000,1,GOOGL
2022-01-21T13:32:00.000000000Z,33,2,4731,2653.620000000,2653.620000000,2653.620000000,2653.620000000,1,GOOGL
2022-01-21T13:33:00.000000000Z,33,2,4731,2653.000000000,2653.000000000,2653.000000000,2653.000000000,5,GOOGL
2022-01-21T13:34:00.000000000Z,33,2,4731,2651.450000000,2651.450000000,2647.270000000,2648.500000000,52,GOOGL
2022-01-21T13:36:00.000000000Z,33,2,4731,2647.890000000,2649.990000000,2647.890000000,2648.010000000,7,GOOGL
2022-01-21T13:37:00.000000000Z,33,2,4731,2649.500000000,2649.500000000,2649.500000000,2649.500000000,2,GOOGL
2022-01-21T13:38:00.000000000Z,33,2,4731,2650.000000000,2650.000000000,2650.000000000,2650.000000000,7,GOOGL
2022-01-21T13:40:00.000000000Z,33,2,4731,2650.220000000,2650.220000000,2650.220000000,2650.220000000,1,GOOGL
2022-01-21T13:41:00.000000000Z,33,2,4731,2650.300000000,2652.000000000,2650.300000000,2650.300000000,16,GOOGL
2022-01-21T13:43:00.000000000Z,33,2,4731,2650.330000000,2654.080000000,2650.330000000,2653.590000000,34,GOOGL
2022-01-21T13:44:00.000000000Z,33,2,4731,2653.570000000,2653.570000000,2653.570000000,2653.570000000,2,GOOGL
2022-01-21T13:45:00.000000000Z,33,2,4731,2652.130000000,2652.130000000,2652.000000000,2652.000000000,3,GOOGL
2022-01-21T13:46:00.000000000Z,33,2,4731,2652.000000000,2652.000000000,2652.000000000,2652.000000000,1,GOOGL
2022-01-21T13:47:00.000000000Z,33,2,4731,2650.500000000,2651.990000000,2650.500000000,2651.090000000,42,GOOGL
2022-01-21T13:48:00.000000000Z,33,2,4731,2651.010000000,2651.940000000,2650.780000000,2651.250000000,20,GOOGL
2022-01-21T13:49:00.000000000Z,33,2,4731,2650.850000000,2650.850000000,2650.740000000,2650.740000000,10,GOOGL
2022-01-21T13:50:00.000000000Z,33,2,4731,2651.330000000,2651.340000000,2650.000000000,2650.000000000,31,GOOGL
2022-01-21T13:51:00.000000000Z,33,2,4731,2650.120000000,2650.120000000,2650.120000000,2650.120000000,3,GOOGL
2022-01-21T13:52:00.000000000Z,33,2,4731,2650.470000000,2650.470000000,2650.470000000,2650.470000000,3,GOOGL
2022-01-21T13:53:00.000000000Z,33,2,4731,2651.190000000,2651.190000000,2651.190000000,2651.190000000,1,GOOGL
2022-01-21T13:54:00.000000000Z,33,2,4731,2650.080000000,2651.670000000,2650.080000000,2650.080000000,7,GOOGL
2022-01-21T13:55:00.000000000Z,33,2,4731,2650.000000000,2650.000000000,2649.990000000,2650.000000000,14,GOOGL
2022-01-21T13:57:00.000000000Z,33,2,4731,2649.000000000,2649.000000000,2645.000000000,2646.350000000,183,GOOGL
2022-01-21T13:58:00.000000000Z,33,2,4731,2646.000000000,2646.000000000,2645.240000000,2645.240000000,93,GOOGL
2022-01-21T13:59:00.000000000Z,33,2,4731,2646.500000000,2646.500000000,2646.500000000,2646.500000000,1,GOOGL
2022-01-21T14:00:00.000000000Z,33,2,4731,2646.130000000,2646.500000000,2646.130000000,2646.500000000,119,GOOGL
2022-01-21T14:01:00.000000000Z,33,2,4731,2647.000000000,2647.000000000,2647.000000000,2647.000000000,17,GOOGL
2022-01-21T14:02:00.000000000Z,33,2,4731,2648.960000000,2648.960000000,2648.960000000,2648.960000000,1,GOOGL
2022-01-21T14:03:00.000000000Z,33,2,4731,2647.100000000,2647.100000000,2647.100000000,2647.100000000,3,GOOGL
2022-01-21T14:04:00.000000000Z,33,2,4731,2648.000000000,2648.000000000,2645.010000000,2645.010000000,99,GOOGL
2022-01-21T14:05:00.000000000Z,33,2,4731,2646.000000000,2646.000000000,2644.710000000,2644.710000000,5,GOOGL
2022-01-21T14:06:00.000000000Z,33,2,4731,2644.590000000,2645.520000000,2643.420000000,2644.000000000,27,GOOGL
2022-01-21T14:07:00.000000000Z,33,2,4731,2642.220000000,2642.490000000,2640.000000000,2642.000000000,75,GOOGL
2022-01-21T14:08:00.000000000Z,33,2,4731,2642.000000000,2642.000000000,2642.000000000,2642.000000000,1,GOOGL
2022-01-21T14:10:00.000000000Z,33,2,4731,2641.770000000,2641.770000000,2640.000000000,2640.000000000,8,GOOGL
2022-01-21T14:11:00.000000000Z,33,2,4731,2640.000000000,2640.000000000,2639.010000000,2639.010000000,7,GOOGL
2022-01-21T14:12:00.000000000Z,33,2,4731,2639.010000000,2639.010000000,2639.000000000,2639.000000000,9,GOOGL
2022-01-21T14:13:00.000000000Z,33,2,4731,2639.580000000,2641.450000000,2638.710000000,2641.450000000,19,GOOGL
2022-01-21T14:14:00.000000000Z,33,2,4731,2641.440000000,2641.490000000,2639.750000000,2639.750000000,57,GOOGL
2022-01-21T14:15:00.000000000Z,33,2,4731,2641.520000000,2645.170000000,2641.390000000,2645.170000000,49,GOOGL
2022-01-21T14:16:00.000000000Z,33,2,4731,2645.100000000,2645.170000000,2645.100000000,2645.170000000,6,GOOGL
2022-01-21T14:18:00.000000000Z,33,2,4731,2643.030000000,2644.560000000,2642.600000000,2644.560000000,23,GOOGL
2022-01-21T14:19:00.000000000Z,33,2,4731,2642.010000000,2642.020000000,2642.010000000,2642.020000000,23,GOOGL
2022-01-21T14:20:00.000000000Z,33,2,4731,2642.020000000,2644.000000000,2642.020000000,2642.800000000,6,GOOGL
2022-01-21T14:22:00.000000000Z,33,2,4731,2643.210000000,2643.210000000,2641.560000000,2641.560000000,40,GOOGL
2022-01-21T14:23:00.000000000Z,33,2,4731,2643.000000000,2643.000000000,2640.370000000,2640.370000000,7,GOOGL
2022-01-21T14:24:00.000000000Z,33,2,4731,2640.370000000,2643.510000000,2640.370000000,2643.510000000,15,GOOGL
2022-01-21T14:25:00.000000000Z,33,2,4731,2643.400000000,2650.300000000,2640.620000000,2647.350000000,484,GOOGL
2022-01-21T14:26:00.000000000Z,33,2,4731,2649.510000000,2650.600000000,2646.860000000,2646.860000000,323,GOOGL
2022-01-21T14:27:00.000000000Z,33,2,4731,2647.350000000,2654.900000000,2647.350000000,2653.970000000,694,GOOGL
2022-01-21T14:28:00.000000000Z,33,2,4731,2653.210000000,2655.000000000,2652.670000000,2654.000000000,536,GOOGL
2022-01-21T14:29:00.000000000Z,33,2,4731,2652.580000000,2653.130000000,2651.000000000,2651.000000000,460,GOOGL
2022-01-21T14:30:00.000000000Z,33,2,4731,2650.850000000,2656.850000000,2648.850000000,2656.170000000,94134,GOOGL
2022-01-21T14:31:00.000000000Z,33,2,4731,2655.410000000,2672.610000000,2655.410000000,2672.240000000,4196,GOOGL
2022-01-21T14:32:00.000000000Z,33,2,4731,2670.830000000,2675.400000000,2668.000000000,2675.400000000,2154,GOOGL
2022-01-21T14:33:00.000000000Z,33,2,4731,2675.570000000,2679.920000000,2673.760000000,2677.270000000,4260,GOOGL
2022-01-21T14:34:00.000000000Z,33,2,4731,2678.650000000,2687.320000000,2675.630000000,2686.340000000,2641,GOOGL
2022-01-21T14:35:00.000000000Z,33,2,4731,2684.830000000,2689.550000000,2681.030000000,2685.960000000,5073,GOOGL
2022-01-21T14:36:00.000000000Z,33,2,4731,2686.030000000,2690.090000000,2684.830000000,2686.460000000,2900,GOOGL
