ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-10T09:31:00.000000000Z,33,2,4256,2347.500000000,2347.500000000,2347.500000000,2347.500000000,5,GOOGL
2021-05-10T09:38:00.000000000Z,33,2,4256,2346.000000000,2346.000000000,2339.070000000,2340.000000000,425,GOOGL
2021-05-10T09:39:00.000000000Z,33,2,4256,2341.920000000,2341.920000000,2341.920000000,2341.920000000,6,GOOGL
2021-05-10T09:42:00.000000000Z,33,2,4256,2342.020000000,2342.020000000,2342.020000000,2342.020000000,2,GOOGL
2021-05-10T09:43:00.000000000Z,33,2,4256,2339.000000000,2339.000000000,2339.000000000,2339.000000000,10,GOOGL
2021-05-10T09:48:00.000000000Z,33,2,4256,2339.510000000,2339.510000000,2339.510000000,2339.510000000,1,GOOGL
2021-05-10T09:50:00.000000000Z,33,2,4256,2341.900000000,2341.900000000,2341.900000000,2341.900000000,5,GOOGL
2021-05-10T09:52:00.000000000Z,33,2,4256,2341.990000000,2341.990000000,2339.530000000,2339.530000000,8,GOOGL
2021-05-10T09:59:00.000000000Z,33,2,4256,2340.510000000,2340.510000000,2340.510000000,2340.510000000,10,GOOGL
2021-05-10T10:00:00.000000000Z,33,2,4256,2338.250000000,2338.250000000,2338.250000000,2338.250000000,1,GOOGL
2021-05-10T10:03:00.000000000Z,33,2,4256,2338.250000000,2338.250000000,2338.250000000,2338.250000000,1,GOOGL
2021-05-10T10:06:00.000000000Z,33,2,4256,2339.000000000,2339.000000000,2334.560000000,2334.560000000,35,GOOGL
2021-05-10T10:10:00.000000000Z,33,2,4256,2334.560000000,2334.870000000,2332.700000000,2334.870000000,7,GOOGL
2021-05-10T10:15:00.000000000Z,33,2,4256,2334.790000000,2334.790000000,2334.790000000,2334.790000000,1,GOOGL
2021-05-10T10:28:00.000000000Z,33,2,4256,2331.990000000,2331.990000000,2331.990000000,2331.990000000,1,GOOGL
2021-05-10T10:29:00.000000000Z,33,2,4256,2331.990000000,2331.990000000,2331.990000000,2331.990000000,1,GOOGL
2021-05-10T10:32:00.000000000Z,33,2,4256,2334.000000000,2334.000000000,2334.000000000,2334.000000000,9,GOOGL
2021-05-10T10:35:00.000000000Z,33,2,4256,2332.060000000,2332.060000000,2332.060000000,2332.060000000,2,GOOGL
2021-05-10T10:36:00.000000000Z,33,2,4256,2332.060000000,2332.060000000,2331.880000000,2331.880000000,6,GOOGL
