ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-18T09:30:00.000000000Z,33,2,4494,129.350000000,129.350000000,129.350000000,129.350000000,4,GOOGL
2023-08-18T09:32:00.000000000Z,33,2,4494,129.320000000,129.440000000,129.320000000,129.440000000,11,GOOGL
2023-08-18T09:34:00.000000000Z,33,2,4494,129.480000000,129.480000000,129.350000000,129.350000000,25,GOOGL
2023-08-18T09:35:00.000000000Z,33,2,4494,129.480000000,129.480000000,129.480000000,129.480000000,20,GOOGL
2023-08-18T09:37:00.000000000Z,33,2,4494,129.460000000,129.470000000,129.330000000,129.330000000,251,GOOGL
2023-08-18T09:38:00.000000000Z,33,2,4494,129.400000000,129.480000000,129.340000000,129.480000000,214,GOOGL
2023-08-18T09:39:00.000000000Z,33,2,4494,129.490000000,129.500000000,129.490000000,129.500000000,56,GOOGL
2023-08-18T09:40:00.000000000Z,33,2,4494,129.490000000,129.490000000,129.490000000,129.490000000,56,GOOGL
2023-08-18T09:41:00.000000000Z,33,2,4494,129.500000000,129.560000000,129.500000000,129.560000000,237,GOOGL
2023-08-18T09:43:00.000000000Z,33,2,4494,129.400000000,129.400000000,129.370000000,129.370000000,279,GOOGL
2023-08-18T09:44:00.000000000Z,33,2,4494,129.370000000,129.370000000,129.370000000,129.370000000,190,GOOGL
2023-08-18T09:45:00.000000000Z,33,2,4494,129.350000000,129.550000000,129.340000000,129.550000000,111,GOOGL
2023-08-18T09:46:00.000000000Z,33,2,4494,129.370000000,129.370000000,129.370000000,129.370000000,100,GOOGL
2023-08-18T09:47:00.000000000Z,33,2,4494,129.370000000,129.400000000,129.370000000,129.400000000,50,GOOGL
2023-08-18T09:48:00.000000000Z,33,2,4494,129.370000000,129.390000000,129.370000000,129.390000000,110,GOOGL
2023-08-18T09:49:00.000000000Z,33,2,4494,129.370000000,129.370000000,129.320000000,129.320000000,81,GOOGL
2023-08-18T09:50:00.000000000Z,33,2,4494,129.350000000,129.380000000,129.350000000,129.350000000,55,GOOGL
2023-08-18T09:51:00.000000000Z,33,2,4494,129.380000000,129.380000000,129.330000000,129.330000000,29,GOOGL
2023-08-18T09:52:00.000000000Z,33,2,4494,129.330000000,129.330000000,129.330000000,129.330000000,45,GOOGL
2023-08-18T09:53:00.000000000Z,33,2,4494,129.400000000,129.400000000,129.380000000,129.380000000,100,GOOGL
2023-08-18T09:54:00.000000000Z,33,2,4494,129.380000000,129.430000000,129.370000000,129.430000000,435,GOOGL
2023-08-18T09:55:00.000000000Z,33,2,4494,129.550000000,129.550000000,129.430000000,129.430000000,121,GOOGL
2023-08-18T09:56:00.000000000Z,33,2,4494,129.430000000,129.430000000,129.400000000,129.400000000,72,GOOGL
2023-08-18T09:57:00.000000000Z,33,2,4494,129.440000000,129.440000000,129.440000000,129.440000000,22,GOOGL
2023-08-18T09:58:00.000000000Z,33,2,4494,129.440000000,129.440000000,129.440000000,129.440000000,100,GOOGL
2023-08-18T09:59:00.000000000Z,33,2,4494,129.400000000,129.400000000,129.400000000,129.400000000,1,GOOGL
2023-08-18T10:01:00.000000000Z,33,2,4494,129.360000000,129.360000000,129.350000000,129.350000000,55,GOOGL
2023-08-18T10:03:00.000000000Z,33,2,4494,129.360000000,129.360000000,129.360000000,129.360000000,15,GOOGL
2023-08-18T10:05:00.000000000Z,33,2,4494,129.390000000,129.430000000,129.390000000,129.430000000,71,GOOGL
2023-08-18T10:06:00.000000000Z,33,2,4494,129.420000000,129.420000000,129.360000000,129.360000000,59,GOOGL
2023-08-18T10:09:00.000000000Z,33,2,4494,129.440000000,129.440000000,129.440000000,129.440000000,1,GOOGL
2023-08-18T10:11:00.000000000Z,33,2,4494,129.380000000,129.380000000,129.380000000,129.380000000,40,GOOGL
