ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-16T09:30:00.000000000Z,33,2,4529,124.440000000,124.440000000,124.400000000,124.400000000,27,GOOGL
2023-06-16T09:32:00.000000000Z,33,2,4529,124.450000000,124.480000000,124.400000000,124.400000000,34,GOOGL
2023-06-16T09:33:00.000000000Z,33,2,4529,124.390000000,124.390000000,124.300000000,124.320000000,260,GOOGL
2023-06-16T09:34:00.000000000Z,33,2,4529,124.320000000,124.320000000,124.270000000,124.300000000,10,GOOGL
2023-06-16T09:35:00.000000000Z,33,2,4529,124.330000000,124.390000000,124.330000000,124.390000000,50,GOOGL
2023-06-16T09:36:00.000000000Z,33,2,4529,124.420000000,124.440000000,124.390000000,124.390000000,139,GOOGL
2023-06-16T09:37:00.000000000Z,33,2,4529,124.380000000,124.420000000,124.380000000,124.420000000,239,GOOGL
2023-06-16T09:38:00.000000000Z,33,2,4529,124.450000000,124.450000000,124.450000000,124.450000000,1,GOOGL
2023-06-16T09:40:00.000000000Z,33,2,4529,124.450000000,124.500000000,124.450000000,124.450000000,74,GOOGL
2023-06-16T09:41:00.000000000Z,33,2,4529,124.480000000,124.580000000,124.390000000,124.580000000,236,GOOGL
2023-06-16T09:45:00.000000000Z,33,2,4529,124.540000000,124.560000000,124.540000000,124.560000000,168,GOOGL
2023-06-16T09:46:00.000000000Z,33,2,4529,124.570000000,124.570000000,124.550000000,124.550000000,87,GOOGL
2023-06-16T09:47:00.000000000Z,33,2,4529,124.550000000,124.550000000,124.550000000,124.550000000,96,GOOGL
2023-06-16T09:48:00.000000000Z,33,2,4529,124.550000000,124.550000000,124.550000000,124.550000000,17,GOOGL
2023-06-16T09:49:00.000000000Z,33,2,4529,124.540000000,124.540000000,124.500000000,124.510000000,215,GOOGL
2023-06-16T09:50:00.000000000Z,33,2,4529,124.480000000,124.510000000,124.450000000,124.510000000,138,GOOGL
2023-06-16T09:51:00.000000000Z,33,2,4529,124.480000000,124.510000000,124.470000000,124.500000000,108,GOOGL
2023-06-16T09:52:00.000000000Z,33,2,4529,124.450000000,124.450000000,124.410000000,124.410000000,27,GOOGL
2023-06-16T09:53:00.000000000Z,33,2,4529,124.450000000,124.500000000,124.450000000,124.500000000,36,GOOGL
2023-06-16T09:54:00.000000000Z,33,2,4529,124.500000000,124.510000000,124.500000000,124.510000000,23,GOOGL
2023-06-16T09:56:00.000000000Z,33,2,4529,124.500000000,124.500000000,124.500000000,124.500000000,25,GOOGL
2023-06-16T09:57:00.000000000Z,33,2,4529,124.540000000,124.540000000,124.540000000,124.540000000,2,GOOGL
2023-06-16T10:02:00.000000000Z,33,2,4529,124.540000000,124.540000000,124.510000000,124.510000000,22,GOOGL
2023-06-16T10:04:00.000000000Z,33,2,4529,124.540000000,124.540000000,124.500000000,124.500000000,5,GOOGL
2023-06-16T10:05:00.000000000Z,33,2,4529,124.500000000,124.500000000,124.500000000,124.500000000,12,GOOGL
2023-06-16T10:06:00.000000000Z,33,2,4529,124.490000000,124.490000000,124.490000000,124.490000000,1,GOOGL
2023-06-16T10:08:00.000000000Z,33,2,4529,124.540000000,124.570000000,124.540000000,124.540000000,17,GOOGL
2023-06-16T10:09:00.000000000Z,33,2,4529,124.510000000,124.540000000,124.500000000,124.540000000,15,GOOGL
2023-06-16T10:10:00.000000000Z,33,2,4529,124.510000000,124.540000000,124.510000000,124.540000000,3,GOOGL
2023-06-16T10:11:00.000000000Z,33,2,4529,124.510000000,124.510000000,124.480000000,124.480000000,49,GOOGL
2023-06-16T10:12:00.000000000Z,33,2,4529,124.510000000,124.510000000,124.510000000,124.510000000,2,GOOGL
2023-06-16T10:13:00.000000000Z,33,2,4529,124.510000000,124.510000000,124.430000000,124.480000000,17,GOOGL
