ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-22T10:39:00.000000000Z,33,2,4834,2726.990000000,2726.990000000,2726.990000000,2726.990000000,1,GOOGL
2022-03-22T10:40:00.000000000Z,33,2,4834,2726.990000000,2726.990000000,2726.970000000,2726.990000000,13,GOOGL
2022-03-22T10:45:00.000000000Z,33,2,4834,2725.180000000,2726.250000000,2725.180000000,2726.250000000,23,GOOGL
2022-03-22T10:47:00.000000000Z,33,2,4834,2727.000000000,2727.000000000,2727.000000000,2727.000000000,2,GOOGL
2022-03-22T10:49:00.000000000Z,33,2,4834,2727.550000000,2727.550000000,2726.250000000,2726.250000000,6,GOOGL
2022-03-22T10:51:00.000000000Z,33,2,4834,2729.000000000,2729.000000000,2729.000000000,2729.000000000,1,GOOGL
2022-03-22T10:54:00.000000000Z,33,2,4834,2728.690000000,2728.690000000,2728.690000000,2728.690000000,1,GOOGL
2022-03-22T10:55:00.000000000Z,33,2,4834,2728.690000000,2728.690000000,2728.690000000,2728.690000000,1,GOOGL
2022-03-22T10:58:00.000000000Z,33,2,4834,2726.000000000,2726.000000000,2726.000000000,2726.000000000,6,GOOGL
2022-03-22T10:59:00.000000000Z,33,2,4834,2726.220000000,2726.220000000,2726.220000000,2726.220000000,7,GOOGL
2022-03-22T11:00:00.000000000Z,33,2,4834,2726.220000000,2729.790000000,2726.220000000,2729.790000000,6,GOOGL
2022-03-22T11:06:00.000000000Z,33,2,4834,2726.060000000,2726.060000000,2726.060000000,2726.060000000,1,GOOGL
2022-03-22T11:08:00.000000000Z,33,2,4834,2726.100000000,2726.100000000,2726.000000000,2726.000000000,8,GOOGL
2022-03-22T11:09:00.000000000Z,33,2,4834,2728.510000000,2728.510000000,2727.830000000,2727.830000000,7,GOOGL
2022-03-22T11:10:00.000000000Z,33,2,4834,2725.170000000,2726.850000000,2724.010000000,2726.850000000,34,GOOGL
2022-03-22T11:12:00.000000000Z,33,2,4834,2725.280000000,2725.280000000,2725.280000000,2725.280000000,50,GOOGL
2022-03-22T11:13:00.000000000Z,33,2,4834,2723.990000000,2725.900000000,2723.990000000,2725.900000000,2,GOOGL
2022-03-22T11:17:00.000000000Z,33,2,4834,2725.000000000,2725.890000000,2725.000000000,2725.890000000,7,GOOGL
2022-03-22T11:18:00.000000000Z,33,2,4834,2725.050000000,2725.050000000,2725.050000000,2725.050000000,8,GOOGL
2022-03-22T11:19:00.000000000Z,33,2,4834,2725.030000000,2725.030000000,2723.340000000,2723.340000000,52,GOOGL
2022-03-22T11:20:00.000000000Z,33,2,4834,2723.710000000,2723.900000000,2723.710000000,2723.900000000,28,GOOGL
2022-03-22T11:27:00.000000000Z,33,2,4834,2723.300000000,2723.300000000,2723.300000000,2723.300000000,2,GOOGL
2022-03-22T11:28:00.000000000Z,33,2,4834,2723.330000000,2723.330000000,2723.330000000,2723.330000000,2,GOOGL
2022-03-22T11:29:00.000000000Z,33,2,4834,2724.360000000,2724.360000000,2724.360000000,2724.360000000,2,GOOGL
2022-03-22T11:31:00.000000000Z,33,2,4834,2726.000000000,2726.000000000,2726.000000000,2726.000000000,1,GOOGL
2022-03-22T11:33:00.000000000Z,33,2,4834,2726.000000000,2726.000000000,2726.000000000,2726.000000000,1,GOOGL
2022-03-22T11:34:00.000000000Z,33,2,4834,2726.800000000,2726.800000000,2725.500000000,2725.500000000,6,GOOGL
2022-03-22T11:36:00.000000000Z,33,2,4834,2726.210000000,2726.210000000,2724.250000000,2724.250000000,14,GOOGL
2022-03-22T11:38:00.000000000Z,33,2,4834,2724.000000000,2724.000000000,2724.000000000,2724.000000000,3,GOOGL
2022-03-22T11:39:00.000000000Z,33,2,4834,2724.110000000,2724.110000000,2724.110000000,2724.110000000,2,GOOGL
2022-03-22T11:41:00.000000000Z,33,2,4834,2725.600000000,2725.600000000,2725.600000000,2725.600000000,1,GOOGL
2022-03-22T11:42:00.000000000Z,33,2,4834,2727.390000000,2727.390000000,2727.390000000,2727.390000000,1,GOOGL
2022-03-22T11:43:00.000000000Z,33,2,4834,2726.730000000,2726.730000000,2726.730000000,2726.730000000,4,GOOGL
2022-03-22T11:48:00.000000000Z,33,2,4834,2725.310000000,2725.310000000,2724.770000000,2724.770000000,3,GOOGL
2022-03-22T11:49:00.000000000Z,33,2,4834,2724.730000000,2724.990000000,2724.540000000,2724.990000000,13,GOOGL
2022-03-22T11:50:00.000000000Z,33,2,4834,2725.230000000,2725.230000000,2723.570000000,2723.570000000,4,GOOGL
2022-03-22T11:51:00.000000000Z,33,2,4834,2722.280000000,2723.600000000,2722.280000000,2723.600000000,20,GOOGL
2022-03-22T11:53:00.000000000Z,33,2,4834,2723.880000000,2725.600000000,2723.880000000,2725.600000000,2,GOOGL
2022-03-22T11:56:00.000000000Z,33,2,4834,2724.110000000,2725.600000000,2724.110000000,2725.600000000,2,GOOGL
2022-03-22T11:58:00.000000000Z,33,2,4834,2722.960000000,2722.960000000,2722.960000000,2722.960000000,2,GOOGL
2022-03-22T12:00:00.000000000Z,33,2,4834,2723.470000000,2723.470000000,2722.070000000,2723.350000000,14,GOOGL
2022-03-22T12:02:00.000000000Z,33,2,4834,2721.210000000,2721.210000000,2721.210000000,2721.210000000,32,GOOGL
2022-03-22T12:07:00.000000000Z,33,2,4834,2723.990000000,2725.540000000,2723.990000000,2725.540000000,9,GOOGL
2022-03-22T12:08:00.000000000Z,33,2,4834,2723.010000000,2723.010000000,2722.070000000,2722.070000000,48,GOOGL
2022-03-22T12:11:00.000000000Z,33,2,4834,2722.460000000,2722.460000000,2722.460000000,2722.460000000,1,GOOGL
2022-03-22T12:13:00.000000000Z,33,2,4834,2723.540000000,2723.540000000,2722.080000000,2722.090000000,20,GOOGL
2022-03-22T12:14:00.000000000Z,33,2,4834,2722.200000000,2722.200000000,2722.000000000,2722.000000000,9,GOOGL
2022-03-22T12:16:00.000000000Z,33,2,4834,2720.810000000,2720.810000000,2720.810000000,2720.810000000,6,GOOGL
2022-03-22T12:17:00.000000000Z,33,2,4834,2720.810000000,2720.810000000,2720.380000000,2720.380000000,16,GOOGL
2022-03-22T12:19:00.000000000Z,33,2,4834,2721.060000000,2721.060000000,2721.060000000,2721.060000000,4,GOOGL
2022-03-22T12:24:00.000000000Z,33,2,4834,2722.210000000,2722.210000000,2722.070000000,2722.070000000,20,GOOGL
2022-03-22T12:25:00.000000000Z,33,2,4834,2722.200000000,2723.750000000,2722.200000000,2723.750000000,40,GOOGL
2022-03-22T12:26:00.000000000Z,33,2,4834,2722.070000000,2722.070000000,2721.030000000,2721.030000000,48,GOOGL
2022-03-22T12:31:00.000000000Z,33,2,4834,2722.790000000,2722.790000000,2722.790000000,2722.790000000,3,GOOGL
2022-03-22T12:32:00.000000000Z,33,2,4834,2721.200000000,2721.200000000,2720.900000000,2720.900000000,21,GOOGL
2022-03-22T12:36:00.000000000Z,33,2,4834,2721.060000000,2721.060000000,2720.260000000,2720.260000000,12,GOOGL
2022-03-22T12:40:00.000000000Z,33,2,4834,2720.400000000,2720.400000000,2720.400000000,2720.400000000,1,GOOGL
2022-03-22T12:43:00.000000000Z,33,2,4834,2721.700000000,2721.700000000,2721.700000000,2721.700000000,6,GOOGL
2022-03-22T12:44:00.000000000Z,33,2,4834,2721.800000000,2721.800000000,2721.800000000,2721.800000000,2,GOOGL
2022-03-22T12:45:00.000000000Z,33,2,4834,2721.900000000,2721.900000000,2721.700000000,2721.700000000,2,GOOGL
2022-03-22T12:46:00.000000000Z,33,2,4834,2721.900000000,2722.030000000,2721.900000000,2722.030000000,10,GOOGL
2022-03-22T12:47:00.000000000Z,33,2,4834,2724.060000000,2724.060000000,2724.060000000,2724.060000000,1,GOOGL
2022-03-22T12:49:00.000000000Z,33,2,4834,2723.020000000,2725.000000000,2723.000000000,2724.530000000,32,GOOGL
2022-03-22T12:51:00.000000000Z,33,2,4834,2724.530000000,2724.530000000,2724.530000000,2724.530000000,6,GOOGL
2022-03-22T12:52:00.000000000Z,33,2,4834,2723.990000000,2724.000000000,2723.900000000,2724.000000000,15,GOOGL
2022-03-22T12:53:00.000000000Z,33,2,4834,2723.980000000,2724.000000000,2723.980000000,2724.000000000,2,GOOGL
2022-03-22T12:54:00.000000000Z,33,2,4834,2724.000000000,2724.000000000,2724.000000000,2724.000000000,18,GOOGL
2022-03-22T12:56:00.000000000Z,33,2,4834,2722.130000000,2722.130000000,2722.130000000,2722.130000000,2,GOOGL
2022-03-22T12:58:00.000000000Z,33,2,4834,2725.150000000,2725.890000000,2725.150000000,2725.270000000,168,GOOGL
2022-03-22T13:02:00.000000000Z,33,2,4834,2724.020000000,2727.810000000,2724.020000000,2727.810000000,48,GOOGL
2022-03-22T13:03:00.000000000Z,33,2,4834,2727.810000000,2729.410000000,2727.810000000,2729.410000000,13,GOOGL
2022-03-22T13:05:00.000000000Z,33,2,4834,2728.950000000,2729.520000000,2728.950000000,2729.520000000,101,GOOGL
2022-03-22T13:06:00.000000000Z,33,2,4834,2729.000000000,2729.000000000,2725.710000000,2729.000000000,21,GOOGL
2022-03-22T13:08:00.000000000Z,33,2,4834,2726.120000000,2726.120000000,2724.800000000,2724.800000000,23,GOOGL
2022-03-22T13:10:00.000000000Z,33,2,4834,2725.520000000,2725.520000000,2724.210000000,2724.210000000,2,GOOGL
2022-03-22T13:11:00.000000000Z,33,2,4834,2724.210000000,2724.210000000,2724.210000000,2724.210000000,3,GOOGL
2022-03-22T13:12:00.000000000Z,33,2,4834,2726.140000000,2726.140000000,2726.140000000,2726.140000000,5,GOOGL
2022-03-22T13:14:00.000000000Z,33,2,4834,2724.500000000,2724.500000000,2721.860000000,2721.900000000,263,GOOGL
2022-03-22T13:15:00.000000000Z,33,2,4834,2721.880000000,2721.880000000,2721.880000000,2721.880000000,3,GOOGL
2022-03-22T13:18:00.000000000Z,33,2,4834,2721.630000000,2721.700000000,2721.630000000,2721.700000000,19,GOOGL
2022-03-22T13:19:00.000000000Z,33,2,4834,2720.930000000,2721.900000000,2720.930000000,2721.100000000,12,GOOGL
2022-03-22T13:20:00.000000000Z,33,2,4834,2721.150000000,2721.150000000,2721.150000000,2721.150000000,1,GOOGL
2022-03-22T13:21:00.000000000Z,33,2,4834,2721.100000000,2721.100000000,2721.100000000,2721.100000000,11,GOOGL
2022-03-22T13:22:00.000000000Z,33,2,4834,2722.190000000,2722.190000000,2720.160000000,2720.160000000,7,GOOGL
2022-03-22T13:23:00.000000000Z,33,2,4834,2720.160000000,2720.160000000,2720.160000000,2720.160000000,5,GOOGL
2022-03-22T13:24:00.000000000Z,33,2,4834,2722.880000000,2722.880000000,2721.010000000,2721.100000000,8,GOOGL
2022-03-22T13:25:00.000000000Z,33,2,4834,2724.850000000,2724.850000000,2724.850000000,2724.850000000,5,GOOGL
2022-03-22T13:28:00.000000000Z,33,2,4834,2720.700000000,2723.400000000,2720.250000000,2720.460000000,36,GOOGL
2022-03-22T13:29:00.000000000Z,33,2,4834,2723.000000000,2723.080000000,2721.830000000,2721.830000000,55,GOOGL
2022-03-22T13:30:00.000000000Z,33,2,4834,2721.820000000,2733.320000000,2721.820000000,2733.320000000,21092,GOOGL
2022-03-22T13:31:00.000000000Z,33,2,4834,2733.330000000,2739.350000000,2732.300000000,2734.370000000,1233,GOOGL
2022-03-22T13:32:00.000000000Z,33,2,4834,2734.710000000,2737.160000000,2732.000000000,2732.440000000,898,GOOGL
2022-03-22T13:33:00.000000000Z,33,2,4834,2733.280000000,2737.200000000,2733.280000000,2735.450000000,247,GOOGL
2022-03-22T13:34:00.000000000Z,33,2,4834,2735.450000000,2737.000000000,2734.000000000,2736.410000000,547,GOOGL
2022-03-22T13:35:00.000000000Z,33,2,4834,2735.550000000,2742.100000000,2735.540000000,2741.500000000,1789,GOOGL
2022-03-22T13:36:00.000000000Z,33,2,4834,2741.500000000,2751.290000000,2740.660000000,2750.640000000,5637,GOOGL
2022-03-22T13:37:00.000000000Z,33,2,4834,2750.220000000,2756.360000000,2747.660000000,2755.260000000,2549,GOOGL
2022-03-22T13:38:00.000000000Z,33,2,4834,2755.080000000,2763.020000000,2754.000000000,2762.600000000,3135,GOOGL
2022-03-22T13:39:00.000000000Z,33,2,4834,2763.270000000,2765.750000000,2762.000000000,2764.910000000,3005,GOOGL
2022-03-22T13:40:00.000000000Z,33,2,4834,2764.860000000,2766.600000000,2756.670000000,2756.670000000,2437,GOOGL
2022-03-22T13:41:00.000000000Z,33,2,4834,2756.980000000,2758.920000000,2754.720000000,2758.000000000,3028,GOOGL
2022-03-22T13:42:00.000000000Z,33,2,4834,2759.355000000,2760.590000000,2757.340000000,2758.120000000,1489,GOOGL
2022-03-22T13:43:00.000000000Z,33,2,4834,2758.000000000,2759.090000000,2755.000000000,2757.040000000,2178,GOOGL
2022-03-22T13:44:00.000000000Z,33,2,4834,2757.000000000,2759.700000000,2756.880000000,2757.970000000,1479,GOOGL
2022-03-22T13:45:00.000000000Z,33,2,4834,2758.025000000,2760.305000000,2754.670000000,2755.250000000,1244,GOOGL
2022-03-22T13:46:00.000000000Z,33,2,4834,2755.290000000,2755.830000000,2748.800000000,2751.570000000,2190,GOOGL
2022-03-22T13:47:00.000000000Z,33,2,4834,2752.000000000,2753.320000000,2750.280000000,2753.320000000,1742,GOOGL
2022-03-22T13:48:00.000000000Z,33,2,4834,2753.440000000,2754.000000000,2750.230000000,2752.740000000,1174,GOOGL
2022-03-22T13:49:00.000000000Z,33,2,4834,2753.150000000,2753.180000000,2749.720000000,2749.720000000,272,GOOGL
2022-03-22T13:50:00.000000000Z,33,2,4834,2750.830000000,2750.860000000,2746.870000000,2747.570000000,1078,GOOGL
2022-03-22T13:51:00.000000000Z,33,2,4834,2746.680000000,2746.690000000,2744.070000000,2746.270000000,1674,GOOGL
2022-03-22T13:52:00.000000000Z,33,2,4834,2746.100000000,2749.840000000,2746.100000000,2749.840000000,106,GOOGL
2022-03-22T13:53:00.000000000Z,33,2,4834,2749.990000000,2750.000000000,2744.940000000,2746.580000000,998,GOOGL
2022-03-22T13:54:00.000000000Z,33,2,4834,2746.800000000,2751.130000000,2746.690000000,2751.040000000,1207,GOOGL
2022-03-22T13:55:00.000000000Z,33,2,4834,2751.820000000,2751.910000000,2748.540000000,2748.570000000,1236,GOOGL
2022-03-22T13:56:00.000000000Z,33,2,4834,2748.620000000,2753.000000000,2748.620000000,2751.400000000,1628,GOOGL
2022-03-22T13:57:00.000000000Z,33,2,4834,2751.900000000,2752.420000000,2750.540000000,2752.420000000,972,GOOGL
2022-03-22T13:58:00.000000000Z,33,2,4834,2752.290000000,2754.000000000,2751.810000000,2753.380000000,1015,GOOGL
2022-03-22T13:59:00.000000000Z,33,2,4834,2752.970000000,2753.920000000,2752.000000000,2752.450000000,372,GOOGL
2022-03-22T14:00:00.000000000Z,33,2,4834,2752.980000000,2761.060000000,2752.980000000,2759.900000000,2825,GOOGL
2022-03-22T14:01:00.000000000Z,33,2,4834,2760.240000000,2763.000000000,2759.610000000,2762.830000000,2953,GOOGL
2022-03-22T14:02:00.000000000Z,33,2,4834,2762.070000000,2764.750000000,2761.480000000,2764.190000000,1425,GOOGL
2022-03-22T14:03:00.000000000Z,33,2,4834,2765.000000000,2767.300000000,2764.430000000,2766.880000000,1860,GOOGL
2022-03-22T14:04:00.000000000Z,33,2,4834,2767.020000000,2769.400000000,2766.250000000,2769.400000000,1155,GOOGL
2022-03-22T14:05:00.000000000Z,33,2,4834,2769.420000000,2772.950000000,2769.420000000,2770.000000000,2203,GOOGL
2022-03-22T14:06:00.000000000Z,33,2,4834,2770.460000000,2772.100000000,2770.000000000,2770.610000000,1190,GOOGL
2022-03-22T14:07:00.000000000Z,33,2,4834,2770.450000000,2771.620000000,2768.890000000,2771.620000000,1070,GOOGL
2022-03-22T14:08:00.000000000Z,33,2,4834,2771.140000000,2771.140000000,2768.230000000,2768.230000000,681,GOOGL
2022-03-22T14:09:00.000000000Z,33,2,4834,2768.150000000,2771.390000000,2768.140000000,2771.390000000,819,GOOGL
2022-03-22T14:10:00.000000000Z,33,2,4834,2771.740000000,2772.500000000,2770.460000000,2771.960000000,874,GOOGL
2022-03-22T14:11:00.000000000Z,33,2,4834,2771.890000000,2774.000000000,2771.890000000,2773.750000000,1730,GOOGL
2022-03-22T14:12:00.000000000Z,33,2,4834,2773.790000000,2774.050000000,2772.410000000,2774.050000000,751,GOOGL
2022-03-22T14:13:00.000000000Z,33,2,4834,2773.600000000,2776.500000000,2773.480000000,2776.200000000,1310,GOOGL
2022-03-22T14:14:00.000000000Z,33,2,4834,2776.450000000,2776.870000000,2774.640000000,2776.310000000,1266,GOOGL
2022-03-22T14:15:00.000000000Z,33,2,4834,2776.760000000,2776.760000000,2773.110000000,2775.020000000,1285,GOOGL
2022-03-22T14:16:00.000000000Z,33,2,4834,2774.160000000,2774.490000000,2772.910000000,2773.650000000,295,GOOGL
2022-03-22T14:17:00.000000000Z,33,2,4834,2774.420000000,2776.460000000,2774.080000000,2775.160000000,985,GOOGL
2022-03-22T14:18:00.000000000Z,33,2,4834,2775.450000000,2780.050000000,2775.450000000,2779.820000000,3741,GOOGL
2022-03-22T14:19:00.000000000Z,33,2,4834,2780.070000000,2782.900000000,2780.070000000,2782.310000000,822,GOOGL
2022-03-22T14:20:00.000000000Z,33,2,4834,2782.310000000,2783.000000000,2781.400000000,2782.850000000,1748,GOOGL
2022-03-22T14:21:00.000000000Z,33,2,4834,2782.650000000,2782.650000000,2779.580000000,2779.580000000,1395,GOOGL
2022-03-22T14:22:00.000000000Z,33,2,4834,2779.170000000,2779.170000000,2777.300000000,2778.640000000,830,GOOGL
2022-03-22T14:23:00.000000000Z,33,2,4834,2779.500000000,2780.300000000,2779.050000000,2779.720000000,560,GOOGL
2022-03-22T14:24:00.000000000Z,33,2,4834,2779.030000000,2781.500000000,2778.460000000,2781.070000000,481,GOOGL
2022-03-22T14:25:00.000000000Z,33,2,4834,2781.120000000,2782.660000000,2780.170000000,2781.700000000,290,GOOGL
2022-03-22T14:26:00.000000000Z,33,2,4834,2782.170000000,2785.420000000,2782.030000000,2785.220000000,1706,GOOGL
2022-03-22T14:27:00.000000000Z,33,2,4834,2786.000000000,2787.080000000,2785.020000000,2786.620000000,1253,GOOGL
2022-03-22T14:28:00.000000000Z,33,2,4834,2786.400000000,2789.900000000,2786.400000000,2788.740000000,2159,GOOGL
2022-03-22T14:29:00.000000000Z,33,2,4834,2788.000000000,2789.400000000,2787.590000000,2787.940000000,930,GOOGL
2022-03-22T14:30:00.000000000Z,33,2,4834,2788.090000000,2793.540000000,2788.090000000,2793.425000000,1816,GOOGL
2022-03-22T14:31:00.000000000Z,33,2,4834,2793.520000000,2793.870000000,2792.340000000,2792.770000000,1715,GOOGL
2022-03-22T14:32:00.000000000Z,33,2,4834,2792.760000000,2797.250000000,2792.000000000,2797.220000000,2149,GOOGL
2022-03-22T14:33:00.000000000Z,33,2,4834,2796.560000000,2797.670000000,2794.400000000,2794.400000000,940,GOOGL
2022-03-22T14:34:00.000000000Z,33,2,4834,2795.550000000,2797.000000000,2794.320000000,2795.740000000,1767,GOOGL
2022-03-22T14:35:00.000000000Z,33,2,4834,2795.680000000,2798.150000000,2794.770000000,2796.500000000,906,GOOGL
2022-03-22T14:36:00.000000000Z,33,2,4834,2796.160000000,2796.750000000,2794.930000000,2795.420000000,945,GOOGL
2022-03-22T14:37:00.000000000Z,33,2,4834,2795.330000000,2795.330000000,2791.130000000,2791.810000000,6767,GOOGL
2022-03-22T14:38:00.000000000Z,33,2,4834,2791.270000000,2792.220000000,2790.450000000,2791.070000000,762,GOOGL
2022-03-22T14:39:00.000000000Z,33,2,4834,2792.160000000,2793.770000000,2791.890000000,2792.840000000,1439,GOOGL
2022-03-22T14:40:00.000000000Z,33,2,4834,2793.500000000,2794.210000000,2789.340000000,2789.340000000,823,GOOGL
2022-03-22T14:41:00.000000000Z,33,2,4834,2789.350000000,2791.300000000,2788.080000000,2788.280000000,923,GOOGL
2022-03-22T14:42:00.000000000Z,33,2,4834,2788.720000000,2789.600000000,2788.000000000,2789.180000000,565,GOOGL
2022-03-22T14:43:00.000000000Z,33,2,4834,2789.250000000,2792.000000000,2787.530000000,2791.240000000,1166,GOOGL
2022-03-22T14:44:00.000000000Z,33,2,4834,2790.610000000,2790.610000000,2787.770000000,2787.770000000,487,GOOGL
2022-03-22T14:45:00.000000000Z,33,2,4834,2788.000000000,2788.650000000,2785.520000000,2788.070000000,1537,GOOGL
2022-03-22T14:46:00.000000000Z,33,2,4834,2787.620000000,2787.620000000,2786.050000000,2786.650000000,229,GOOGL
2022-03-22T14:47:00.000000000Z,33,2,4834,2786.030000000,2788.860000000,2786.030000000,2787.670000000,765,GOOGL
2022-03-22T14:48:00.000000000Z,33,2,4834,2787.550000000,2793.260000000,2787.010000000,2793.260000000,485,GOOGL
2022-03-22T14:49:00.000000000Z,33,2,4834,2792.510000000,2793.470000000,2791.380000000,2792.270000000,858,GOOGL
2022-03-22T14:50:00.000000000Z,33,2,4834,2791.800000000,2791.800000000,2789.060000000,2789.290000000,680,GOOGL
2022-03-22T14:51:00.000000000Z,33,2,4834,2788.340000000,2790.490000000,2788.340000000,2790.060000000,904,GOOGL
2022-03-22T14:52:00.000000000Z,33,2,4834,2789.870000000,2790.940000000,2789.195000000,2789.810000000,488,GOOGL
2022-03-22T14:53:00.000000000Z,33,2,4834,2789.220000000,2789.850000000,2788.000000000,2789.120000000,526,GOOGL
2022-03-22T14:54:00.000000000Z,33,2,4834,2788.605000000,2791.140000000,2788.000000000,2791.000000000,2543,GOOGL
2022-03-22T14:55:00.000000000Z,33,2,4834,2791.150000000,2791.190000000,2789.580000000,2791.130000000,437,GOOGL
2022-03-22T14:56:00.000000000Z,33,2,4834,2790.500000000,2790.670000000,2786.900000000,2787.060000000,523,GOOGL
2022-03-22T14:57:00.000000000Z,33,2,4834,2786.680000000,2786.680000000,2784.880000000,2784.880000000,746,GOOGL
2022-03-22T14:58:00.000000000Z,33,2,4834,2785.410000000,2787.820000000,2785.410000000,2787.620000000,1156,GOOGL
2022-03-22T14:59:00.000000000Z,33,2,4834,2787.770000000,2788.890000000,2786.680000000,2788.890000000,905,GOOGL
2022-03-22T15:00:00.000000000Z,33,2,4834,2789.130000000,2789.630000000,2787.800000000,2788.480000000,564,GOOGL
2022-03-22T15:01:00.000000000Z,33,2,4834,2788.420000000,2788.980000000,2787.000000000,2787.000000000,775,GOOGL
2022-03-22T15:02:00.000000000Z,33,2,4834,2787.420000000,2789.550000000,2786.500000000,2789.320000000,1304,GOOGL
2022-03-22T15:03:00.000000000Z,33,2,4834,2789.320000000,2789.990000000,2788.650000000,2789.520000000,362,GOOGL
2022-03-22T15:04:00.000000000Z,33,2,4834,2789.980000000,2793.000000000,2789.980000000,2793.000000000,748,GOOGL
2022-03-22T15:05:00.000000000Z,33,2,4834,2793.000000000,2794.460000000,2792.410000000,2793.910000000,255,GOOGL
2022-03-22T15:06:00.000000000Z,33,2,4834,2794.950000000,2795.990000000,2794.640000000,2795.090000000,1254,GOOGL
2022-03-22T15:07:00.000000000Z,33,2,4834,2795.070000000,2800.410000000,2794.620000000,2799.710000000,3144,GOOGL
2022-03-22T15:08:00.000000000Z,33,2,4834,2800.010000000,2802.200000000,2799.130000000,2801.930000000,2799,GOOGL
2022-03-22T15:09:00.000000000Z,33,2,4834,2802.820000000,2803.000000000,2800.650000000,2801.650000000,1564,GOOGL
2022-03-22T15:10:00.000000000Z,33,2,4834,2801.850000000,2802.950000000,2801.250000000,2802.340000000,1201,GOOGL
2022-03-22T15:11:00.000000000Z,33,2,4834,2802.090000000,2804.120000000,2801.780000000,2804.120000000,863,GOOGL
2022-03-22T15:12:00.000000000Z,33,2,4834,2803.910000000,2806.000000000,2803.860000000,2804.430000000,684,GOOGL
2022-03-22T15:13:00.000000000Z,33,2,4834,2804.500000000,2805.600000000,2802.490000000,2804.910000000,870,GOOGL
