ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-07T10:42:00.000000000Z,33,2,7152,283.550000000,283.650000000,283.540000000,283.650000000,35,GOOGL
2025-11-07T10:43:00.000000000Z,33,2,7152,283.640000000,283.640000000,283.640000000,283.640000000,1,GOOGL
2025-11-07T10:45:00.000000000Z,33,2,7152,283.590000000,283.590000000,283.500000000,283.500000000,3,GOOGL
2025-11-07T10:47:00.000000000Z,33,2,7152,283.530000000,283.580000000,283.530000000,283.580000000,56,GOOGL
2025-11-07T10:48:00.000000000Z,33,2,7152,283.610000000,283.610000000,283.530000000,283.530000000,52,GOOGL
2025-11-07T10:49:00.000000000Z,33,2,7152,283.510000000,283.520000000,283.500000000,283.520000000,45,GOOGL
2025-11-07T10:50:00.000000000Z,33,2,7152,283.620000000,283.650000000,283.620000000,283.650000000,33,GOOGL
2025-11-07T10:53:00.000000000Z,33,2,7152,283.720000000,283.720000000,283.720000000,283.720000000,8,GOOGL
2025-11-07T10:55:00.000000000Z,33,2,7152,283.910000000,283.920000000,283.910000000,283.920000000,40,GOOGL
2025-11-07T10:56:00.000000000Z,33,2,7152,283.720000000,283.720000000,283.720000000,283.720000000,1,GOOGL
2025-11-07T10:57:00.000000000Z,33,2,7152,283.720000000,283.720000000,283.720000000,283.720000000,4,GOOGL
2025-11-07T10:58:00.000000000Z,33,2,7152,283.700000000,283.700000000,283.700000000,283.700000000,25,GOOGL
2025-11-07T10:59:00.000000000Z,33,2,7152,283.700000000,283.710000000,283.680000000,283.680000000,9,GOOGL
2025-11-07T11:00:00.000000000Z,33,2,7152,283.670000000,283.670000000,283.650000000,283.650000000,102,GOOGL
2025-11-07T11:01:00.000000000Z,33,2,7152,283.510000000,283.510000000,283.510000000,283.510000000,3,GOOGL
2025-11-07T11:02:00.000000000Z,33,2,7152,283.510000000,283.510000000,283.510000000,283.510000000,1,GOOGL
2025-11-07T11:03:00.000000000Z,33,2,7152,283.490000000,283.490000000,283.490000000,283.490000000,13,GOOGL
2025-11-07T11:05:00.000000000Z,33,2,7152,283.420000000,283.420000000,283.300000000,283.300000000,283,GOOGL
2025-11-07T11:06:00.000000000Z,33,2,7152,283.300000000,283.300000000,283.300000000,283.300000000,1,GOOGL
2025-11-07T11:07:00.000000000Z,33,2,7152,283.210000000,283.270000000,283.120000000,283.120000000,48,GOOGL
2025-11-07T11:08:00.000000000Z,33,2,7152,283.120000000,283.120000000,282.970000000,283.060000000,268,GOOGL
2025-11-07T11:09:00.000000000Z,33,2,7152,283.030000000,283.070000000,283.030000000,283.070000000,23,GOOGL
2025-11-07T11:10:00.000000000Z,33,2,7152,283.090000000,283.270000000,283.060000000,283.260000000,333,GOOGL
2025-11-07T11:11:00.000000000Z,33,2,7152,283.250000000,283.250000000,283.250000000,283.250000000,2,GOOGL
2025-11-07T11:12:00.000000000Z,33,2,7152,283.020000000,283.020000000,283.000000000,283.000000000,51,GOOGL
2025-11-07T11:13:00.000000000Z,33,2,7152,282.850000000,282.890000000,282.850000000,282.890000000,62,GOOGL
2025-11-07T11:14:00.000000000Z,33,2,7152,282.840000000,282.840000000,282.430000000,282.430000000,888,GOOGL
2025-11-07T11:15:00.000000000Z,33,2,7152,282.280000000,282.280000000,281.900000000,282.010000000,1011,GOOGL
2025-11-07T11:16:00.000000000Z,33,2,7152,282.020000000,282.310000000,282.010000000,282.240000000,264,GOOGL
2025-11-07T11:17:00.000000000Z,33,2,7152,282.260000000,282.350000000,282.040000000,282.100000000,658,GOOGL
2025-11-07T11:18:00.000000000Z,33,2,7152,282.180000000,282.720000000,282.100000000,282.670000000,1523,GOOGL
2025-11-07T11:19:00.000000000Z,33,2,7152,282.640000000,282.670000000,282.430000000,282.430000000,245,GOOGL
2025-11-07T11:20:00.000000000Z,33,2,7152,282.630000000,282.730000000,282.490000000,282.730000000,502,GOOGL
2025-11-07T11:21:00.000000000Z,33,2,7152,282.790000000,282.870000000,282.790000000,282.870000000,208,GOOGL
2025-11-07T11:22:00.000000000Z,33,2,7152,282.960000000,282.960000000,282.960000000,282.960000000,2,GOOGL
2025-11-07T11:23:00.000000000Z,33,2,7152,282.920000000,282.920000000,282.560000000,282.560000000,84,GOOGL
2025-11-07T11:24:00.000000000Z,33,2,7152,282.520000000,282.520000000,282.500000000,282.520000000,11,GOOGL
2025-11-07T11:25:00.000000000Z,33,2,7152,282.540000000,282.540000000,282.400000000,282.400000000,447,GOOGL
2025-11-07T11:26:00.000000000Z,33,2,7152,282.600000000,282.720000000,282.600000000,282.690000000,73,GOOGL
2025-11-07T11:27:00.000000000Z,33,2,7152,282.680000000,282.680000000,282.400000000,282.400000000,256,GOOGL
2025-11-07T11:28:00.000000000Z,33,2,7152,282.280000000,282.880000000,282.280000000,282.730000000,525,GOOGL
2025-11-07T11:29:00.000000000Z,33,2,7152,282.730000000,282.740000000,282.610000000,282.740000000,136,GOOGL
2025-11-07T11:30:00.000000000Z,33,2,7152,282.630000000,282.630000000,282.500000000,282.500000000,618,GOOGL
2025-11-07T11:31:00.000000000Z,33,2,7152,282.480000000,282.610000000,282.410000000,282.420000000,934,GOOGL
2025-11-07T11:32:00.000000000Z,33,2,7152,282.420000000,282.660000000,282.420000000,282.420000000,383,GOOGL
2025-11-07T11:33:00.000000000Z,33,2,7152,282.620000000,282.620000000,282.390000000,282.390000000,825,GOOGL
2025-11-07T11:34:00.000000000Z,33,2,7152,282.400000000,282.440000000,282.190000000,282.360000000,298,GOOGL
2025-11-07T11:35:00.000000000Z,33,2,7152,282.280000000,282.390000000,282.100000000,282.100000000,1197,GOOGL
2025-11-07T11:36:00.000000000Z,33,2,7152,282.140000000,282.330000000,282.090000000,282.330000000,192,GOOGL
2025-11-07T11:37:00.000000000Z,33,2,7152,282.330000000,282.450000000,282.180000000,282.180000000,978,GOOGL
2025-11-07T11:38:00.000000000Z,33,2,7152,282.180000000,282.500000000,282.130000000,282.290000000,505,GOOGL
2025-11-07T11:39:00.000000000Z,33,2,7152,282.400000000,282.500000000,282.250000000,282.250000000,1488,GOOGL
2025-11-07T11:40:00.000000000Z,33,2,7152,282.490000000,282.600000000,282.310000000,282.500000000,2200,GOOGL
2025-11-07T11:41:00.000000000Z,33,2,7152,282.580000000,282.580000000,282.420000000,282.500000000,3858,GOOGL
2025-11-07T11:42:00.000000000Z,33,2,7152,282.420000000,282.500000000,282.410000000,282.500000000,339,GOOGL
2025-11-07T11:43:00.000000000Z,33,2,7152,282.500000000,282.600000000,282.380000000,282.600000000,1585,GOOGL
2025-11-07T11:44:00.000000000Z,33,2,7152,282.590000000,282.740000000,282.590000000,282.740000000,49,GOOGL
2025-11-07T11:45:00.000000000Z,33,2,7152,282.640000000,282.880000000,282.590000000,282.670000000,1413,GOOGL
2025-11-07T11:46:00.000000000Z,33,2,7152,282.750000000,282.810000000,282.750000000,282.750000000,249,GOOGL
2025-11-07T11:47:00.000000000Z,33,2,7152,282.780000000,283.000000000,282.780000000,283.000000000,2831,GOOGL
2025-11-07T11:48:00.000000000Z,33,2,7152,283.000000000,283.000000000,282.910000000,283.000000000,735,GOOGL
2025-11-07T11:49:00.000000000Z,33,2,7152,283.000000000,283.000000000,283.000000000,283.000000000,282,GOOGL
2025-11-07T11:50:00.000000000Z,33,2,7152,283.000000000,283.300000000,283.000000000,283.240000000,799,GOOGL
2025-11-07T11:52:00.000000000Z,33,2,7152,283.160000000,283.260000000,283.160000000,283.260000000,11,GOOGL
2025-11-07T11:53:00.000000000Z,33,2,7152,283.180000000,283.180000000,283.180000000,283.180000000,5,GOOGL
2025-11-07T11:55:00.000000000Z,33,2,7152,283.110000000,283.330000000,283.080000000,283.270000000,329,GOOGL
2025-11-07T11:56:00.000000000Z,33,2,7152,283.390000000,283.390000000,283.290000000,283.290000000,30,GOOGL
2025-11-07T11:57:00.000000000Z,33,2,7152,283.280000000,283.280000000,283.080000000,283.080000000,209,GOOGL
2025-11-07T11:59:00.000000000Z,33,2,7152,283.280000000,283.450000000,283.280000000,283.450000000,19,GOOGL
2025-11-07T12:00:00.000000000Z,33,2,7152,283.310000000,283.320000000,282.900000000,282.900000000,560,GOOGL
2025-11-07T12:01:00.000000000Z,33,2,7152,282.960000000,283.200000000,282.960000000,283.120000000,353,GOOGL
2025-11-07T12:02:00.000000000Z,33,2,7152,283.030000000,283.120000000,283.020000000,283.120000000,35,GOOGL
2025-11-07T12:03:00.000000000Z,33,2,7152,283.270000000,283.350000000,282.990000000,282.990000000,367,GOOGL
2025-11-07T12:04:00.000000000Z,33,2,7152,283.050000000,283.250000000,283.050000000,283.250000000,324,GOOGL
2025-11-07T12:05:00.000000000Z,33,2,7152,283.120000000,283.490000000,283.080000000,283.320000000,841,GOOGL
2025-11-07T12:06:00.000000000Z,33,2,7152,283.320000000,283.330000000,283.000000000,283.000000000,112,GOOGL
2025-11-07T12:07:00.000000000Z,33,2,7152,283.330000000,283.590000000,283.310000000,283.490000000,761,GOOGL
2025-11-07T12:08:00.000000000Z,33,2,7152,283.500000000,283.570000000,283.500000000,283.570000000,100,GOOGL
2025-11-07T12:09:00.000000000Z,33,2,7152,283.570000000,283.680000000,283.560000000,283.560000000,182,GOOGL
2025-11-07T12:10:00.000000000Z,33,2,7152,283.670000000,283.830000000,283.670000000,283.760000000,735,GOOGL
2025-11-07T12:11:00.000000000Z,33,2,7152,283.760000000,283.760000000,283.620000000,283.620000000,164,GOOGL
2025-11-07T12:12:00.000000000Z,33,2,7152,283.560000000,283.560000000,283.320000000,283.440000000,479,GOOGL
2025-11-07T12:13:00.000000000Z,33,2,7152,283.550000000,283.700000000,283.520000000,283.700000000,29,GOOGL
2025-11-07T12:14:00.000000000Z,33,2,7152,283.610000000,283.610000000,283.610000000,283.610000000,20,GOOGL
2025-11-07T12:15:00.000000000Z,33,2,7152,283.680000000,283.730000000,283.620000000,283.730000000,215,GOOGL
2025-11-07T12:16:00.000000000Z,33,2,7152,283.860000000,283.950000000,283.730000000,283.730000000,475,GOOGL
2025-11-07T12:17:00.000000000Z,33,2,7152,283.620000000,283.640000000,283.520000000,283.640000000,202,GOOGL
2025-11-07T12:18:00.000000000Z,33,2,7152,283.500000000,283.620000000,283.280000000,283.580000000,883,GOOGL
2025-11-07T12:19:00.000000000Z,33,2,7152,283.630000000,283.630000000,283.630000000,283.630000000,1,GOOGL
2025-11-07T12:20:00.000000000Z,33,2,7152,283.350000000,283.550000000,283.350000000,283.550000000,77,GOOGL
2025-11-07T12:21:00.000000000Z,33,2,7152,283.600000000,283.600000000,283.430000000,283.430000000,167,GOOGL
2025-11-07T12:22:00.000000000Z,33,2,7152,283.560000000,283.640000000,283.170000000,283.170000000,498,GOOGL
2025-11-07T12:23:00.000000000Z,33,2,7152,283.220000000,283.220000000,283.120000000,283.140000000,119,GOOGL
2025-11-07T12:24:00.000000000Z,33,2,7152,283.330000000,283.510000000,283.220000000,283.510000000,575,GOOGL
2025-11-07T12:25:00.000000000Z,33,2,7152,283.320000000,283.470000000,283.270000000,283.270000000,398,GOOGL
2025-11-07T12:26:00.000000000Z,33,2,7152,283.400000000,283.500000000,283.260000000,283.260000000,67,GOOGL
2025-11-07T12:27:00.000000000Z,33,2,7152,283.130000000,283.180000000,283.010000000,283.180000000,125,GOOGL
2025-11-07T12:28:00.000000000Z,33,2,7152,283.240000000,283.350000000,283.040000000,283.040000000,391,GOOGL
2025-11-07T12:29:00.000000000Z,33,2,7152,283.100000000,283.100000000,282.570000000,282.800000000,905,GOOGL
2025-11-07T12:30:00.000000000Z,33,2,7152,282.780000000,282.850000000,282.670000000,282.790000000,96,GOOGL
2025-11-07T12:31:00.000000000Z,33,2,7152,282.770000000,282.960000000,282.770000000,282.960000000,701,GOOGL
2025-11-07T12:32:00.000000000Z,33,2,7152,282.960000000,283.010000000,282.960000000,282.960000000,18,GOOGL
2025-11-07T12:33:00.000000000Z,33,2,7152,282.840000000,282.850000000,282.490000000,282.490000000,278,GOOGL
2025-11-07T12:34:00.000000000Z,33,2,7152,282.490000000,282.770000000,282.340000000,282.730000000,1799,GOOGL
2025-11-07T12:35:00.000000000Z,33,2,7152,282.660000000,282.770000000,282.660000000,282.770000000,7,GOOGL
2025-11-07T12:36:00.000000000Z,33,2,7152,282.730000000,282.730000000,282.610000000,282.630000000,289,GOOGL
2025-11-07T12:37:00.000000000Z,33,2,7152,282.680000000,282.880000000,282.680000000,282.880000000,524,GOOGL
2025-11-07T12:38:00.000000000Z,33,2,7152,282.800000000,282.800000000,282.690000000,282.690000000,63,GOOGL
2025-11-07T12:39:00.000000000Z,33,2,7152,282.690000000,282.730000000,282.670000000,282.730000000,151,GOOGL
2025-11-07T12:40:00.000000000Z,33,2,7152,282.650000000,282.740000000,282.650000000,282.730000000,196,GOOGL
2025-11-07T12:41:00.000000000Z,33,2,7152,282.700000000,282.700000000,282.570000000,282.690000000,242,GOOGL
2025-11-07T12:42:00.000000000Z,33,2,7152,282.620000000,282.620000000,282.560000000,282.560000000,66,GOOGL
2025-11-07T12:43:00.000000000Z,33,2,7152,282.840000000,282.850000000,282.540000000,282.540000000,229,GOOGL
2025-11-07T12:44:00.000000000Z,33,2,7152,282.510000000,282.510000000,282.240000000,282.240000000,1025,GOOGL
2025-11-07T12:45:00.000000000Z,33,2,7152,282.240000000,282.480000000,282.240000000,282.480000000,30,GOOGL
2025-11-07T12:46:00.000000000Z,33,2,7152,282.200000000,282.200000000,281.680000000,281.910000000,802,GOOGL
2025-11-07T12:47:00.000000000Z,33,2,7152,281.880000000,281.910000000,281.770000000,281.770000000,329,GOOGL
2025-11-07T12:48:00.000000000Z,33,2,7152,281.710000000,281.710000000,281.310000000,281.430000000,578,GOOGL
2025-11-07T12:49:00.000000000Z,33,2,7152,281.420000000,281.540000000,281.110000000,281.110000000,975,GOOGL
2025-11-07T12:50:00.000000000Z,33,2,7152,281.230000000,281.320000000,281.080000000,281.320000000,206,GOOGL
2025-11-07T12:51:00.000000000Z,33,2,7152,281.320000000,281.360000000,281.120000000,281.150000000,560,GOOGL
2025-11-07T12:52:00.000000000Z,33,2,7152,281.280000000,281.510000000,281.280000000,281.500000000,821,GOOGL
2025-11-07T12:53:00.000000000Z,33,2,7152,281.470000000,281.470000000,281.400000000,281.400000000,155,GOOGL
2025-11-07T12:54:00.000000000Z,33,2,7152,281.350000000,281.720000000,281.290000000,281.310000000,665,GOOGL
2025-11-07T12:55:00.000000000Z,33,2,7152,281.470000000,281.650000000,281.440000000,281.560000000,1028,GOOGL
2025-11-07T12:56:00.000000000Z,33,2,7152,281.560000000,281.640000000,281.470000000,281.640000000,702,GOOGL
2025-11-07T12:57:00.000000000Z,33,2,7152,281.410000000,281.730000000,281.410000000,281.700000000,179,GOOGL
2025-11-07T12:58:00.000000000Z,33,2,7152,281.630000000,281.870000000,281.600000000,281.680000000,926,GOOGL
2025-11-07T12:59:00.000000000Z,33,2,7152,281.580000000,281.870000000,281.580000000,281.830000000,525,GOOGL
2025-11-07T13:00:00.000000000Z,33,2,7152,281.600000000,281.990000000,281.560000000,281.900000000,340,GOOGL
2025-11-07T13:01:00.000000000Z,33,2,7152,282.000000000,282.260000000,281.990000000,282.260000000,379,GOOGL
2025-11-07T13:02:00.000000000Z,33,2,7152,282.140000000,282.140000000,281.800000000,281.800000000,417,GOOGL
2025-11-07T13:03:00.000000000Z,33,2,7152,281.970000000,282.170000000,281.810000000,282.100000000,531,GOOGL
2025-11-07T13:04:00.000000000Z,33,2,7152,282.100000000,282.200000000,281.990000000,282.200000000,455,GOOGL
2025-11-07T13:05:00.000000000Z,33,2,7152,282.300000000,282.870000000,282.300000000,282.870000000,926,GOOGL
2025-11-07T13:06:00.000000000Z,33,2,7152,282.660000000,282.760000000,282.630000000,282.700000000,515,GOOGL
2025-11-07T13:07:00.000000000Z,33,2,7152,282.670000000,282.690000000,282.540000000,282.540000000,275,GOOGL
2025-11-07T13:08:00.000000000Z,33,2,7152,282.630000000,282.700000000,282.630000000,282.700000000,142,GOOGL
2025-11-07T13:09:00.000000000Z,33,2,7152,282.700000000,282.710000000,282.600000000,282.650000000,57,GOOGL
2025-11-07T13:10:00.000000000Z,33,2,7152,282.580000000,282.660000000,282.470000000,282.540000000,1147,GOOGL
2025-11-07T13:11:00.000000000Z,33,2,7152,282.630000000,282.710000000,282.560000000,282.670000000,277,GOOGL
2025-11-07T13:12:00.000000000Z,33,2,7152,282.570000000,282.570000000,282.320000000,282.320000000,95,GOOGL
2025-11-07T13:13:00.000000000Z,33,2,7152,282.320000000,282.350000000,282.100000000,282.100000000,147,GOOGL
2025-11-07T13:14:00.000000000Z,33,2,7152,282.340000000,282.670000000,282.090000000,282.310000000,6716,GOOGL
2025-11-07T13:15:00.000000000Z,33,2,7152,282.200000000,282.270000000,282.160000000,282.270000000,157,GOOGL
2025-11-07T13:16:00.000000000Z,33,2,7152,282.240000000,282.400000000,282.210000000,282.400000000,1647,GOOGL
2025-11-07T13:17:00.000000000Z,33,2,7152,282.450000000,282.550000000,282.400000000,282.510000000,9337,GOOGL
2025-11-07T13:18:00.000000000Z,33,2,7152,282.660000000,282.690000000,282.510000000,282.690000000,630,GOOGL
2025-11-07T13:19:00.000000000Z,33,2,7152,282.700000000,282.790000000,282.690000000,282.760000000,386,GOOGL
2025-11-07T13:20:00.000000000Z,33,2,7152,282.780000000,282.920000000,282.730000000,282.920000000,360,GOOGL
2025-11-07T13:21:00.000000000Z,33,2,7152,282.710000000,282.710000000,282.710000000,282.710000000,4,GOOGL
2025-11-07T13:22:00.000000000Z,33,2,7152,282.710000000,282.880000000,282.700000000,282.850000000,171,GOOGL
2025-11-07T13:23:00.000000000Z,33,2,7152,282.870000000,282.880000000,282.680000000,282.700000000,569,GOOGL
2025-11-07T13:24:00.000000000Z,33,2,7152,282.620000000,282.730000000,282.450000000,282.570000000,401,GOOGL
2025-11-07T13:25:00.000000000Z,33,2,7152,282.380000000,282.490000000,282.360000000,282.400000000,254,GOOGL
2025-11-07T13:26:00.000000000Z,33,2,7152,282.310000000,282.310000000,281.770000000,281.810000000,2331,GOOGL
2025-11-07T13:27:00.000000000Z,33,2,7152,281.900000000,281.960000000,281.810000000,281.840000000,519,GOOGL
2025-11-07T13:28:00.000000000Z,33,2,7152,281.800000000,281.800000000,281.510000000,281.580000000,833,GOOGL
2025-11-07T13:29:00.000000000Z,33,2,7152,281.520000000,281.650000000,281.410000000,281.650000000,464,GOOGL
2025-11-07T13:30:00.000000000Z,33,2,7152,281.670000000,282.150000000,281.650000000,282.150000000,557,GOOGL
2025-11-07T13:31:00.000000000Z,33,2,7152,282.080000000,282.100000000,281.880000000,282.100000000,300,GOOGL
2025-11-07T13:32:00.000000000Z,33,2,7152,282.010000000,282.120000000,282.010000000,282.030000000,379,GOOGL
2025-11-07T13:33:00.000000000Z,33,2,7152,282.090000000,282.090000000,282.000000000,282.000000000,224,GOOGL
2025-11-07T13:34:00.000000000Z,33,2,7152,281.810000000,281.980000000,281.630000000,281.640000000,2548,GOOGL
2025-11-07T13:35:00.000000000Z,33,2,7152,281.660000000,281.690000000,281.210000000,281.210000000,1927,GOOGL
2025-11-07T13:36:00.000000000Z,33,2,7152,281.180000000,281.240000000,280.730000000,280.920000000,3729,GOOGL
2025-11-07T13:37:00.000000000Z,33,2,7152,280.980000000,281.240000000,280.980000000,281.100000000,835,GOOGL
2025-11-07T13:38:00.000000000Z,33,2,7152,281.200000000,281.440000000,281.080000000,281.320000000,837,GOOGL
2025-11-07T13:39:00.000000000Z,33,2,7152,281.490000000,281.500000000,281.230000000,281.330000000,1710,GOOGL
2025-11-07T13:40:00.000000000Z,33,2,7152,281.350000000,281.450000000,281.290000000,281.290000000,871,GOOGL
2025-11-07T13:41:00.000000000Z,33,2,7152,281.350000000,281.450000000,281.330000000,281.450000000,891,GOOGL
2025-11-07T13:42:00.000000000Z,33,2,7152,281.450000000,281.490000000,280.940000000,281.270000000,2834,GOOGL
2025-11-07T13:43:00.000000000Z,33,2,7152,281.280000000,281.340000000,281.090000000,281.120000000,3619,GOOGL
2025-11-07T13:44:00.000000000Z,33,2,7152,281.150000000,281.450000000,281.150000000,281.450000000,879,GOOGL
2025-11-07T13:45:00.000000000Z,33,2,7152,281.420000000,282.350000000,281.370000000,282.170000000,5764,GOOGL
2025-11-07T13:46:00.000000000Z,33,2,7152,282.090000000,282.800000000,281.400000000,282.390000000,22013,GOOGL
2025-11-07T13:47:00.000000000Z,33,2,7152,282.260000000,282.780000000,281.870000000,282.380000000,14176,GOOGL
