ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-31T09:30:00.000000000Z,33,2,7152,142.810000000,142.810000000,142.740000000,142.810000000,743,GOOGL
2024-01-31T09:31:00.000000000Z,33,2,7152,142.810000000,142.880000000,142.800000000,142.860000000,1339,GOOGL
2024-01-31T09:32:00.000000000Z,33,2,7152,142.840000000,142.840000000,142.700000000,142.700000000,786,GOOGL
2024-01-31T09:33:00.000000000Z,33,2,7152,142.700000000,142.700000000,142.560000000,142.560000000,572,GOOGL
2024-01-31T09:34:00.000000000Z,33,2,7152,142.560000000,142.670000000,142.530000000,142.540000000,1047,GOOGL
2024-01-31T09:35:00.000000000Z,33,2,7152,142.620000000,142.660000000,142.540000000,142.570000000,428,GOOGL
2024-01-31T09:36:00.000000000Z,33,2,7152,142.540000000,142.570000000,142.500000000,142.500000000,240,GOOGL
2024-01-31T09:37:00.000000000Z,33,2,7152,142.570000000,142.570000000,142.570000000,142.570000000,4,GOOGL
2024-01-31T09:38:00.000000000Z,33,2,7152,142.570000000,142.620000000,142.550000000,142.620000000,323,GOOGL
2024-01-31T09:39:00.000000000Z,33,2,7152,142.620000000,142.690000000,142.570000000,142.630000000,1450,GOOGL
2024-01-31T09:40:00.000000000Z,33,2,7152,142.670000000,142.670000000,142.610000000,142.640000000,562,GOOGL
2024-01-31T09:41:00.000000000Z,33,2,7152,142.610000000,142.610000000,142.570000000,142.590000000,60,GOOGL
2024-01-31T09:42:00.000000000Z,33,2,7152,142.590000000,142.710000000,142.590000000,142.710000000,52,GOOGL
2024-01-31T09:43:00.000000000Z,33,2,7152,142.740000000,142.880000000,142.740000000,142.880000000,1023,GOOGL
2024-01-31T09:44:00.000000000Z,33,2,7152,142.880000000,142.880000000,142.780000000,142.850000000,852,GOOGL
2024-01-31T09:45:00.000000000Z,33,2,7152,142.860000000,142.950000000,142.860000000,142.920000000,313,GOOGL
2024-01-31T09:46:00.000000000Z,33,2,7152,142.920000000,142.980000000,142.910000000,142.950000000,32,GOOGL
2024-01-31T09:47:00.000000000Z,33,2,7152,142.950000000,142.960000000,142.940000000,142.940000000,241,GOOGL
2024-01-31T09:48:00.000000000Z,33,2,7152,142.960000000,142.960000000,142.960000000,142.960000000,15,GOOGL
2024-01-31T09:49:00.000000000Z,33,2,7152,142.980000000,142.990000000,142.980000000,142.990000000,98,GOOGL
2024-01-31T09:50:00.000000000Z,33,2,7152,142.990000000,143.010000000,142.900000000,142.930000000,1534,GOOGL
2024-01-31T09:51:00.000000000Z,33,2,7152,142.900000000,142.900000000,142.850000000,142.850000000,357,GOOGL
2024-01-31T09:52:00.000000000Z,33,2,7152,142.870000000,142.890000000,142.870000000,142.890000000,40,GOOGL
2024-01-31T09:53:00.000000000Z,33,2,7152,142.890000000,142.920000000,142.860000000,142.880000000,478,GOOGL
2024-01-31T09:54:00.000000000Z,33,2,7152,142.850000000,142.880000000,142.850000000,142.880000000,611,GOOGL
2024-01-31T09:55:00.000000000Z,33,2,7152,142.920000000,142.920000000,142.860000000,142.860000000,534,GOOGL
2024-01-31T09:56:00.000000000Z,33,2,7152,142.890000000,142.900000000,142.890000000,142.900000000,10,GOOGL
2024-01-31T09:57:00.000000000Z,33,2,7152,142.900000000,142.960000000,142.900000000,142.930000000,361,GOOGL
2024-01-31T09:58:00.000000000Z,33,2,7152,142.960000000,142.980000000,142.950000000,142.950000000,153,GOOGL
2024-01-31T09:59:00.000000000Z,33,2,7152,143.010000000,143.060000000,143.010000000,143.060000000,42,GOOGL
2024-01-31T10:00:00.000000000Z,33,2,7152,143.060000000,143.060000000,142.930000000,142.930000000,814,GOOGL
2024-01-31T10:01:00.000000000Z,33,2,7152,142.910000000,142.910000000,142.900000000,142.900000000,353,GOOGL
2024-01-31T10:02:00.000000000Z,33,2,7152,142.990000000,142.990000000,142.910000000,142.910000000,180,GOOGL
2024-01-31T10:03:00.000000000Z,33,2,7152,142.890000000,142.960000000,142.890000000,142.910000000,69,GOOGL
2024-01-31T10:04:00.000000000Z,33,2,7152,142.920000000,142.950000000,142.820000000,142.820000000,875,GOOGL
2024-01-31T10:05:00.000000000Z,33,2,7152,142.830000000,142.860000000,142.720000000,142.800000000,1091,GOOGL
2024-01-31T10:06:00.000000000Z,33,2,7152,142.790000000,142.800000000,142.700000000,142.700000000,292,GOOGL
2024-01-31T10:07:00.000000000Z,33,2,7152,142.780000000,142.790000000,142.710000000,142.790000000,157,GOOGL
2024-01-31T10:09:00.000000000Z,33,2,7152,142.890000000,142.890000000,142.880000000,142.880000000,14,GOOGL
2024-01-31T10:10:00.000000000Z,33,2,7152,142.810000000,142.810000000,142.800000000,142.810000000,103,GOOGL
2024-01-31T10:11:00.000000000Z,33,2,7152,142.890000000,142.890000000,142.830000000,142.830000000,9,GOOGL
2024-01-31T10:12:00.000000000Z,33,2,7152,142.880000000,142.910000000,142.850000000,142.910000000,13,GOOGL
2024-01-31T10:13:00.000000000Z,33,2,7152,142.910000000,142.930000000,142.860000000,142.930000000,275,GOOGL
2024-01-31T10:14:00.000000000Z,33,2,7152,142.900000000,142.980000000,142.900000000,142.970000000,1340,GOOGL
2024-01-31T10:15:00.000000000Z,33,2,7152,142.970000000,142.970000000,142.940000000,142.950000000,1335,GOOGL
2024-01-31T10:16:00.000000000Z,33,2,7152,142.910000000,142.960000000,142.900000000,142.940000000,413,GOOGL
2024-01-31T10:17:00.000000000Z,33,2,7152,142.920000000,142.950000000,142.920000000,142.950000000,242,GOOGL
2024-01-31T10:18:00.000000000Z,33,2,7152,142.940000000,142.940000000,142.940000000,142.940000000,10,GOOGL
2024-01-31T10:19:00.000000000Z,33,2,7152,142.950000000,142.950000000,142.950000000,142.950000000,25,GOOGL
2024-01-31T10:21:00.000000000Z,33,2,7152,142.980000000,143.020000000,142.980000000,143.000000000,511,GOOGL
2024-01-31T10:22:00.000000000Z,33,2,7152,143.000000000,143.000000000,142.970000000,143.000000000,107,GOOGL
2024-01-31T10:23:00.000000000Z,33,2,7152,143.040000000,143.040000000,143.010000000,143.020000000,40,GOOGL
2024-01-31T10:24:00.000000000Z,33,2,7152,143.020000000,143.040000000,142.980000000,143.010000000,508,GOOGL
2024-01-31T10:25:00.000000000Z,33,2,7152,142.980000000,142.980000000,142.900000000,142.900000000,1359,GOOGL
2024-01-31T10:26:00.000000000Z,33,2,7152,142.900000000,142.950000000,142.900000000,142.940000000,234,GOOGL
2024-01-31T10:27:00.000000000Z,33,2,7152,142.950000000,142.950000000,142.940000000,142.940000000,71,GOOGL
2024-01-31T10:28:00.000000000Z,33,2,7152,142.930000000,142.930000000,142.930000000,142.930000000,48,GOOGL
2024-01-31T10:29:00.000000000Z,33,2,7152,142.990000000,142.990000000,142.990000000,142.990000000,103,GOOGL
2024-01-31T10:30:00.000000000Z,33,2,7152,142.960000000,143.010000000,142.940000000,143.010000000,390,GOOGL
2024-01-31T10:31:00.000000000Z,33,2,7152,143.000000000,143.000000000,142.950000000,142.950000000,661,GOOGL
2024-01-31T10:32:00.000000000Z,33,2,7152,142.940000000,142.960000000,142.940000000,142.960000000,21,GOOGL
2024-01-31T10:33:00.000000000Z,33,2,7152,142.950000000,142.950000000,142.930000000,142.930000000,417,GOOGL
2024-01-31T10:34:00.000000000Z,33,2,7152,142.960000000,143.000000000,142.960000000,143.000000000,139,GOOGL
2024-01-31T10:35:00.000000000Z,33,2,7152,143.000000000,143.000000000,143.000000000,143.000000000,10,GOOGL
2024-01-31T10:36:00.000000000Z,33,2,7152,142.970000000,142.970000000,142.970000000,142.970000000,5,GOOGL
2024-01-31T10:37:00.000000000Z,33,2,7152,142.970000000,143.020000000,142.970000000,142.980000000,250,GOOGL
2024-01-31T10:38:00.000000000Z,33,2,7152,142.960000000,142.990000000,142.950000000,142.990000000,44,GOOGL
2024-01-31T10:39:00.000000000Z,33,2,7152,142.950000000,142.990000000,142.950000000,142.990000000,194,GOOGL
2024-01-31T10:40:00.000000000Z,33,2,7152,142.930000000,142.980000000,142.920000000,142.920000000,155,GOOGL
2024-01-31T10:41:00.000000000Z,33,2,7152,142.930000000,142.930000000,142.880000000,142.880000000,496,GOOGL
2024-01-31T10:42:00.000000000Z,33,2,7152,142.870000000,143.010000000,142.690000000,142.690000000,8983,GOOGL
2024-01-31T10:43:00.000000000Z,33,2,7152,142.690000000,142.690000000,142.600000000,142.620000000,552,GOOGL
2024-01-31T10:44:00.000000000Z,33,2,7152,142.620000000,142.650000000,142.590000000,142.650000000,478,GOOGL
2024-01-31T10:45:00.000000000Z,33,2,7152,142.600000000,142.670000000,142.590000000,142.650000000,111,GOOGL
2024-01-31T10:46:00.000000000Z,33,2,7152,142.650000000,142.750000000,142.650000000,142.750000000,1656,GOOGL
2024-01-31T10:47:00.000000000Z,33,2,7152,142.750000000,142.750000000,142.710000000,142.750000000,53,GOOGL
2024-01-31T10:48:00.000000000Z,33,2,7152,142.730000000,142.750000000,142.670000000,142.680000000,316,GOOGL
2024-01-31T10:49:00.000000000Z,33,2,7152,142.680000000,142.730000000,142.670000000,142.700000000,251,GOOGL
2024-01-31T10:50:00.000000000Z,33,2,7152,142.750000000,142.750000000,142.720000000,142.720000000,30,GOOGL
2024-01-31T10:51:00.000000000Z,33,2,7152,142.720000000,142.740000000,142.700000000,142.700000000,78,GOOGL
