ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-02T09:30:00.000000000Z,33,2,7152,142.130000000,142.130000000,142.050000000,142.050000000,548,GOOGL
2024-02-02T09:31:00.000000000Z,33,2,7152,142.090000000,142.090000000,142.090000000,142.090000000,25,GOOGL
2024-02-02T09:32:00.000000000Z,33,2,7152,142.100000000,142.100000000,142.060000000,142.060000000,97,GOOGL
2024-02-02T09:33:00.000000000Z,33,2,7152,142.100000000,142.100000000,142.100000000,142.100000000,318,GOOGL
2024-02-02T09:34:00.000000000Z,33,2,7152,142.100000000,142.100000000,142.070000000,142.070000000,207,GOOGL
2024-02-02T09:35:00.000000000Z,33,2,7152,142.100000000,142.100000000,142.060000000,142.060000000,83,GOOGL
2024-02-02T09:36:00.000000000Z,33,2,7152,142.090000000,142.090000000,142.090000000,142.090000000,2,GOOGL
2024-02-02T09:37:00.000000000Z,33,2,7152,142.060000000,142.110000000,142.060000000,142.110000000,471,GOOGL
2024-02-02T09:38:00.000000000Z,33,2,7152,142.110000000,142.150000000,142.110000000,142.150000000,83,GOOGL
2024-02-02T09:39:00.000000000Z,33,2,7152,142.090000000,142.100000000,142.070000000,142.100000000,196,GOOGL
2024-02-02T09:40:00.000000000Z,33,2,7152,142.100000000,142.100000000,142.060000000,142.060000000,114,GOOGL
2024-02-02T09:41:00.000000000Z,33,2,7152,142.050000000,142.060000000,142.020000000,142.050000000,391,GOOGL
2024-02-02T09:42:00.000000000Z,33,2,7152,142.060000000,142.080000000,142.060000000,142.080000000,140,GOOGL
2024-02-02T09:43:00.000000000Z,33,2,7152,142.050000000,142.050000000,141.950000000,141.950000000,177,GOOGL
2024-02-02T09:44:00.000000000Z,33,2,7152,142.040000000,142.050000000,141.970000000,142.050000000,79,GOOGL
2024-02-02T09:45:00.000000000Z,33,2,7152,142.080000000,142.080000000,142.050000000,142.080000000,46,GOOGL
2024-02-02T09:46:00.000000000Z,33,2,7152,142.080000000,142.080000000,141.950000000,141.950000000,508,GOOGL
2024-02-02T09:48:00.000000000Z,33,2,7152,142.030000000,142.030000000,142.030000000,142.030000000,60,GOOGL
2024-02-02T09:49:00.000000000Z,33,2,7152,142.030000000,142.060000000,142.030000000,142.060000000,55,GOOGL
2024-02-02T09:50:00.000000000Z,33,2,7152,142.030000000,142.030000000,141.990000000,142.010000000,70,GOOGL
2024-02-02T09:52:00.000000000Z,33,2,7152,142.040000000,142.040000000,142.010000000,142.010000000,45,GOOGL
2024-02-02T09:53:00.000000000Z,33,2,7152,142.000000000,142.000000000,142.000000000,142.000000000,62,GOOGL
2024-02-02T09:54:00.000000000Z,33,2,7152,142.000000000,142.000000000,141.970000000,141.970000000,1191,GOOGL
2024-02-02T09:55:00.000000000Z,33,2,7152,141.950000000,141.950000000,141.920000000,141.940000000,159,GOOGL
2024-02-02T09:56:00.000000000Z,33,2,7152,141.950000000,141.980000000,141.940000000,141.980000000,615,GOOGL
2024-02-02T09:57:00.000000000Z,33,2,7152,141.970000000,142.000000000,141.970000000,142.000000000,7,GOOGL
2024-02-02T09:58:00.000000000Z,33,2,7152,142.010000000,142.010000000,142.000000000,142.000000000,8,GOOGL
2024-02-02T09:59:00.000000000Z,33,2,7152,142.000000000,142.040000000,141.980000000,142.040000000,110,GOOGL
2024-02-02T10:00:00.000000000Z,33,2,7152,142.040000000,142.040000000,142.010000000,142.010000000,114,GOOGL
2024-02-02T10:01:00.000000000Z,33,2,7152,142.010000000,142.010000000,142.010000000,142.010000000,99,GOOGL
2024-02-02T10:03:00.000000000Z,33,2,7152,142.030000000,142.040000000,142.030000000,142.040000000,237,GOOGL
2024-02-02T10:04:00.000000000Z,33,2,7152,142.040000000,142.040000000,142.020000000,142.020000000,65,GOOGL
2024-02-02T10:05:00.000000000Z,33,2,7152,142.030000000,142.030000000,142.020000000,142.020000000,10,GOOGL
2024-02-02T10:06:00.000000000Z,33,2,7152,142.010000000,142.010000000,141.990000000,142.000000000,250,GOOGL
2024-02-02T10:07:00.000000000Z,33,2,7152,141.990000000,141.990000000,141.990000000,141.990000000,55,GOOGL
2024-02-02T10:08:00.000000000Z,33,2,7152,142.000000000,142.000000000,142.000000000,142.000000000,105,GOOGL
2024-02-02T10:09:00.000000000Z,33,2,7152,142.030000000,142.050000000,142.020000000,142.020000000,956,GOOGL
2024-02-02T10:10:00.000000000Z,33,2,7152,142.050000000,142.050000000,142.020000000,142.020000000,175,GOOGL
2024-02-02T10:11:00.000000000Z,33,2,7152,142.000000000,142.000000000,142.000000000,142.000000000,36,GOOGL
2024-02-02T10:14:00.000000000Z,33,2,7152,142.060000000,142.060000000,142.000000000,142.000000000,779,GOOGL
2024-02-02T10:15:00.000000000Z,33,2,7152,141.980000000,141.980000000,141.960000000,141.980000000,114,GOOGL
2024-02-02T10:16:00.000000000Z,33,2,7152,141.970000000,141.970000000,141.910000000,141.960000000,239,GOOGL
2024-02-02T10:17:00.000000000Z,33,2,7152,141.960000000,141.960000000,141.960000000,141.960000000,1,GOOGL
2024-02-02T10:18:00.000000000Z,33,2,7152,141.970000000,141.970000000,141.960000000,141.960000000,79,GOOGL
2024-02-02T10:19:00.000000000Z,33,2,7152,141.970000000,142.000000000,141.970000000,141.970000000,398,GOOGL
2024-02-02T10:20:00.000000000Z,33,2,7152,142.000000000,142.000000000,141.990000000,141.990000000,45,GOOGL
2024-02-02T10:21:00.000000000Z,33,2,7152,141.990000000,141.990000000,141.990000000,141.990000000,14,GOOGL
2024-02-02T10:22:00.000000000Z,33,2,7152,142.000000000,142.000000000,141.990000000,142.000000000,141,GOOGL
2024-02-02T10:23:00.000000000Z,33,2,7152,142.030000000,142.040000000,141.950000000,141.950000000,281,GOOGL
2024-02-02T10:24:00.000000000Z,33,2,7152,141.970000000,141.980000000,141.970000000,141.980000000,269,GOOGL
2024-02-02T10:25:00.000000000Z,33,2,7152,142.010000000,142.010000000,142.010000000,142.010000000,70,GOOGL
2024-02-02T10:26:00.000000000Z,33,2,7152,142.020000000,142.040000000,142.020000000,142.040000000,7,GOOGL
2024-02-02T10:27:00.000000000Z,33,2,7152,142.040000000,142.080000000,142.040000000,142.070000000,384,GOOGL
2024-02-02T10:28:00.000000000Z,33,2,7152,142.050000000,142.120000000,142.010000000,142.110000000,970,GOOGL
2024-02-02T10:29:00.000000000Z,33,2,7152,142.100000000,142.100000000,142.040000000,142.040000000,280,GOOGL
2024-02-02T10:30:00.000000000Z,33,2,7152,142.050000000,142.050000000,142.020000000,142.020000000,1658,GOOGL
2024-02-02T10:31:00.000000000Z,33,2,7152,142.020000000,142.070000000,142.020000000,142.070000000,36,GOOGL
2024-02-02T10:32:00.000000000Z,33,2,7152,142.090000000,142.090000000,142.090000000,142.090000000,405,GOOGL
2024-02-02T10:33:00.000000000Z,33,2,7152,142.070000000,142.070000000,142.070000000,142.070000000,71,GOOGL
