ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-04T09:36:00.000000000Z,33,2,4312,2342.200000000,2342.200000000,2342.200000000,2342.200000000,1,GOOGL
2021-06-04T09:54:00.000000000Z,33,2,4312,2342.200000000,2342.200000000,2342.200000000,2342.200000000,1,GOOGL
2021-06-04T10:12:00.000000000Z,33,2,4312,2342.340000000,2342.340000000,2342.340000000,2342.340000000,1,GOOGL
2021-06-04T10:25:00.000000000Z,33,2,4312,2343.060000000,2343.060000000,2343.060000000,2343.060000000,1,GOOGL
2021-06-04T10:30:00.000000000Z,33,2,4312,2343.300000000,2343.300000000,2343.300000000,2343.300000000,1,GOOGL
2021-06-04T10:37:00.000000000Z,33,2,4312,2346.500000000,2346.500000000,2346.500000000,2346.500000000,3,GOOGL
2021-06-04T10:43:00.000000000Z,33,2,4312,2347.000000000,2347.000000000,2347.000000000,2347.000000000,2,GOOGL
2021-06-04T10:59:00.000000000Z,33,2,4312,2347.000000000,2347.000000000,2347.000000000,2347.000000000,1,GOOGL
2021-06-04T11:00:00.000000000Z,33,2,4312,2347.370000000,2347.580000000,2347.370000000,2347.580000000,15,GOOGL
2021-06-04T11:01:00.000000000Z,33,2,4312,2345.100000000,2347.200000000,2345.100000000,2347.200000000,22,GOOGL
2021-06-04T11:18:00.000000000Z,33,2,4312,2348.170000000,2348.170000000,2348.170000000,2348.170000000,5,GOOGL
2021-06-04T11:20:00.000000000Z,33,2,4312,2348.780000000,2348.780000000,2348.780000000,2348.780000000,5,GOOGL
2021-06-04T11:24:00.000000000Z,33,2,4312,2349.030000000,2350.000000000,2349.030000000,2350.000000000,3,GOOGL
2021-06-04T11:33:00.000000000Z,33,2,4312,2350.020000000,2350.020000000,2350.020000000,2350.020000000,3,GOOGL
2021-06-04T11:36:00.000000000Z,33,2,4312,2350.020000000,2350.020000000,2350.020000000,2350.020000000,1,GOOGL
2021-06-04T11:37:00.000000000Z,33,2,4312,2350.000000000,2350.000000000,2350.000000000,2350.000000000,1,GOOGL
2021-06-04T11:43:00.000000000Z,33,2,4312,2350.010000000,2350.010000000,2349.930000000,2349.930000000,11,GOOGL
2021-06-04T11:52:00.000000000Z,33,2,4312,2349.930000000,2349.930000000,2349.930000000,2349.930000000,1,GOOGL
2021-06-04T12:03:00.000000000Z,33,2,4312,2351.850000000,2351.850000000,2351.850000000,2351.850000000,1,GOOGL
2021-06-04T12:05:00.000000000Z,33,2,4312,2352.170000000,2352.170000000,2352.170000000,2352.170000000,10,GOOGL
2021-06-04T12:06:00.000000000Z,33,2,4312,2352.970000000,2355.680000000,2352.970000000,2355.680000000,44,GOOGL
2021-06-04T12:09:00.000000000Z,33,2,4312,2354.970000000,2354.970000000,2354.970000000,2354.970000000,1,GOOGL
2021-06-04T12:13:00.000000000Z,33,2,4312,2355.000000000,2355.000000000,2355.000000000,2355.000000000,50,GOOGL
2021-06-04T12:14:00.000000000Z,33,2,4312,2355.000000000,2355.790000000,2355.000000000,2355.060000000,42,GOOGL
2021-06-04T12:15:00.000000000Z,33,2,4312,2355.000000000,2355.000000000,2355.000000000,2355.000000000,29,GOOGL
2021-06-04T12:16:00.000000000Z,33,2,4312,2355.000000000,2355.000000000,2355.000000000,2355.000000000,1,GOOGL
2021-06-04T12:17:00.000000000Z,33,2,4312,2355.000000000,2355.000000000,2354.970000000,2354.970000000,6,GOOGL
2021-06-04T12:18:00.000000000Z,33,2,4312,2353.300000000,2353.300000000,2353.300000000,2353.300000000,10,GOOGL
2021-06-04T12:19:00.000000000Z,33,2,4312,2353.300000000,2353.300000000,2353.300000000,2353.300000000,11,GOOGL
2021-06-04T12:20:00.000000000Z,33,2,4312,2354.970000000,2354.970000000,2354.970000000,2354.970000000,1,GOOGL
2021-06-04T12:22:00.000000000Z,33,2,4312,2352.780000000,2352.780000000,2352.780000000,2352.780000000,5,GOOGL
2021-06-04T12:26:00.000000000Z,33,2,4312,2353.980000000,2353.980000000,2353.980000000,2353.980000000,1,GOOGL
2021-06-04T12:27:00.000000000Z,33,2,4312,2355.690000000,2355.690000000,2355.690000000,2355.690000000,9,GOOGL
2021-06-04T12:28:00.000000000Z,33,2,4312,2354.610000000,2354.610000000,2354.050000000,2354.050000000,10,GOOGL
2021-06-04T12:29:00.000000000Z,33,2,4312,2354.050000000,2354.050000000,2354.000000000,2354.010000000,17,GOOGL
2021-06-04T12:30:00.000000000Z,33,2,4312,2355.500000000,2357.000000000,2355.500000000,2357.000000000,104,GOOGL
2021-06-04T12:31:00.000000000Z,33,2,4312,2357.940000000,2359.000000000,2357.940000000,2359.000000000,245,GOOGL
2021-06-04T12:32:00.000000000Z,33,2,4312,2359.990000000,2359.990000000,2359.990000000,2359.990000000,2,GOOGL
2021-06-04T12:33:00.000000000Z,33,2,4312,2364.000000000,2364.350000000,2364.000000000,2364.000000000,24,GOOGL
2021-06-04T12:34:00.000000000Z,33,2,4312,2364.000000000,2364.000000000,2364.000000000,2364.000000000,51,GOOGL
2021-06-04T12:35:00.000000000Z,33,2,4312,2364.720000000,2365.100000000,2362.350000000,2362.350000000,41,GOOGL
2021-06-04T12:36:00.000000000Z,33,2,4312,2356.250000000,2363.940000000,2354.000000000,2354.000000000,5,GOOGL
2021-06-04T12:37:00.000000000Z,33,2,4312,2359.250000000,2359.250000000,2352.000000000,2352.000000000,498,GOOGL
2021-06-04T12:38:00.000000000Z,33,2,4312,2352.000000000,2352.000000000,2352.000000000,2352.000000000,1,GOOGL
2021-06-04T12:39:00.000000000Z,33,2,4312,2353.940000000,2353.940000000,2353.940000000,2353.940000000,5,GOOGL
2021-06-04T12:40:00.000000000Z,33,2,4312,2353.900000000,2353.900000000,2353.900000000,2353.900000000,3,GOOGL
2021-06-04T12:44:00.000000000Z,33,2,4312,2354.100000000,2354.200000000,2354.100000000,2354.100000000,5,GOOGL
2021-06-04T12:47:00.000000000Z,33,2,4312,2358.000000000,2358.000000000,2357.000000000,2357.000000000,10,GOOGL
2021-06-04T12:48:00.000000000Z,33,2,4312,2358.500000000,2358.500000000,2358.500000000,2358.500000000,4,GOOGL
2021-06-04T12:49:00.000000000Z,33,2,4312,2358.510000000,2358.510000000,2358.500000000,2358.500000000,24,GOOGL
2021-06-04T12:53:00.000000000Z,33,2,4312,2360.000000000,2360.000000000,2360.000000000,2360.000000000,5,GOOGL
