ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-20T09:46:00.000000000Z,33,2,3437,1162.710000000,1162.710000000,1162.710000000,1162.710000000,50,GOOGL
2019-05-20T10:02:00.000000000Z,33,2,3437,1162.940000000,1162.940000000,1162.940000000,1162.940000000,34,GOOGL
2019-05-20T10:07:00.000000000Z,33,2,3437,1161.290000000,1161.290000000,1161.230000000,1161.230000000,37,GOOGL
2019-05-20T10:12:00.000000000Z,33,2,3437,1160.360000000,1160.360000000,1160.360000000,1160.360000000,26,GOOGL
2019-05-20T10:18:00.000000000Z,33,2,3437,1157.090000000,1157.090000000,1157.090000000,1157.090000000,33,GOOGL
2019-05-20T10:19:00.000000000Z,33,2,3437,1157.090000000,1157.090000000,1157.090000000,1157.090000000,1,GOOGL
2019-05-20T10:22:00.000000000Z,33,2,3437,1155.660000000,1155.660000000,1155.520000000,1155.520000000,118,GOOGL
2019-05-20T11:00:00.000000000Z,33,2,3437,1154.170000000,1154.170000000,1152.160000000,1152.160000000,64,GOOGL
2019-05-20T11:06:00.000000000Z,33,2,3437,1155.010000000,1155.010000000,1155.010000000,1155.010000000,15,GOOGL
2019-05-20T11:07:00.000000000Z,33,2,3437,1155.400000000,1155.400000000,1155.400000000,1155.400000000,15,GOOGL
2019-05-20T11:08:00.000000000Z,33,2,3437,1154.230000000,1154.230000000,1154.230000000,1154.230000000,13,GOOGL
2019-05-20T11:09:00.000000000Z,33,2,3437,1154.570000000,1155.390000000,1154.570000000,1155.390000000,30,GOOGL
2019-05-20T11:17:00.000000000Z,33,2,3437,1155.000000000,1155.000000000,1154.810000000,1154.810000000,15,GOOGL
2019-05-20T11:18:00.000000000Z,33,2,3437,1155.500000000,1155.500000000,1155.490000000,1155.500000000,216,GOOGL
2019-05-20T11:23:00.000000000Z,33,2,3437,1155.990000000,1155.990000000,1155.990000000,1155.990000000,15,GOOGL
2019-05-20T11:26:00.000000000Z,33,2,3437,1156.210000000,1156.210000000,1156.210000000,1156.210000000,100,GOOGL
2019-05-20T11:33:00.000000000Z,33,2,3437,1156.000000000,1156.000000000,1156.000000000,1156.000000000,1,GOOGL
2019-05-20T11:34:00.000000000Z,33,2,3437,1156.000000000,1156.000000000,1155.990000000,1155.990000000,180,GOOGL
2019-05-20T11:35:00.000000000Z,33,2,3437,1156.000000000,1156.000000000,1156.000000000,1156.000000000,50,GOOGL
2019-05-20T11:41:00.000000000Z,33,2,3437,1154.750000000,1154.750000000,1154.750000000,1154.750000000,1,GOOGL
2019-05-20T11:42:00.000000000Z,33,2,3437,1155.590000000,1155.590000000,1155.590000000,1155.590000000,5,GOOGL
2019-05-20T11:43:00.000000000Z,33,2,3437,1155.600000000,1155.600000000,1155.600000000,1155.600000000,3,GOOGL
2019-05-20T11:44:00.000000000Z,33,2,3437,1154.800000000,1154.800000000,1154.800000000,1154.800000000,100,GOOGL
2019-05-20T11:45:00.000000000Z,33,2,3437,1154.000000000,1154.000000000,1154.000000000,1154.000000000,100,GOOGL
2019-05-20T11:47:00.000000000Z,33,2,3437,1153.500000000,1153.500000000,1153.500000000,1153.500000000,1,GOOGL
2019-05-20T11:52:00.000000000Z,33,2,3437,1153.110000000,1153.110000000,1153.110000000,1153.110000000,4,GOOGL
2019-05-20T12:02:00.000000000Z,33,2,3437,1153.250000000,1153.250000000,1152.010000000,1152.010000000,25,GOOGL
2019-05-20T12:10:00.000000000Z,33,2,3437,1150.050000000,1150.050000000,1150.040000000,1150.040000000,16,GOOGL
2019-05-20T12:12:00.000000000Z,33,2,3437,1150.020000000,1150.020000000,1150.000000000,1150.000000000,82,GOOGL
2019-05-20T12:13:00.000000000Z,33,2,3437,1150.350000000,1150.350000000,1150.170000000,1150.170000000,200,GOOGL
2019-05-20T12:14:00.000000000Z,33,2,3437,1152.000000000,1152.000000000,1151.950000000,1152.000000000,114,GOOGL
