ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-21T14:22:00.000000000Z,33,2,3465,1302.240000000,1302.240000000,1302.240000000,1302.240000000,1,GOOGL
2019-11-21T14:26:00.000000000Z,33,2,3465,1302.240000000,1302.240000000,1302.240000000,1302.240000000,1,GOOGL
2019-11-21T14:28:00.000000000Z,33,2,3465,1301.040000000,1301.040000000,1299.690000000,1301.030000000,521,GOOGL
2019-11-21T14:29:00.000000000Z,33,2,3465,1300.240000000,1300.500000000,1298.720000000,1300.250000000,331,GOOGL
2019-11-21T14:30:00.000000000Z,33,2,3465,1300.500000000,1301.080000000,1299.070000000,1299.940000000,19816,GOOGL
2019-11-21T14:31:00.000000000Z,33,2,3465,1299.940000000,1300.450000000,1299.290000000,1299.500000000,1555,GOOGL
2019-11-21T14:32:00.000000000Z,33,2,3465,1299.320000000,1299.320000000,1298.000000000,1298.350000000,1202,GOOGL
2019-11-21T14:33:00.000000000Z,33,2,3465,1298.470000000,1298.470000000,1296.350000000,1298.040000000,1092,GOOGL
2019-11-21T14:34:00.000000000Z,33,2,3465,1297.250000000,1297.250000000,1295.330000000,1296.760000000,1689,GOOGL
2019-11-21T14:35:00.000000000Z,33,2,3465,1296.610000000,1297.740000000,1296.340000000,1296.340000000,1260,GOOGL
2019-11-21T14:36:00.000000000Z,33,2,3465,1296.040000000,1296.660000000,1295.170000000,1295.170000000,429,GOOGL
2019-11-21T14:37:00.000000000Z,33,2,3465,1295.540000000,1295.540000000,1294.800000000,1294.880000000,337,GOOGL
2019-11-21T14:38:00.000000000Z,33,2,3465,1295.180000000,1296.660000000,1295.180000000,1296.660000000,422,GOOGL
2019-11-21T14:39:00.000000000Z,33,2,3465,1296.000000000,1296.000000000,1295.000000000,1295.770000000,972,GOOGL
2019-11-21T14:40:00.000000000Z,33,2,3465,1295.000000000,1295.000000000,1292.100000000,1292.100000000,1122,GOOGL
2019-11-21T14:41:00.000000000Z,33,2,3465,1292.020000000,1294.310000000,1291.820000000,1293.390000000,2428,GOOGL
2019-11-21T14:42:00.000000000Z,33,2,3465,1293.010000000,1293.390000000,1292.000000000,1293.390000000,1130,GOOGL
2019-11-21T14:43:00.000000000Z,33,2,3465,1293.290000000,1293.320000000,1292.330000000,1292.900000000,794,GOOGL
2019-11-21T14:44:00.000000000Z,33,2,3465,1292.120000000,1292.860000000,1292.070000000,1292.860000000,276,GOOGL
2019-11-21T14:45:00.000000000Z,33,2,3465,1292.470000000,1294.470000000,1292.470000000,1293.990000000,1474,GOOGL
2019-11-21T14:46:00.000000000Z,33,2,3465,1293.930000000,1295.500000000,1293.740000000,1295.240000000,3538,GOOGL
2019-11-21T14:47:00.000000000Z,33,2,3465,1295.250000000,1295.680000000,1294.270000000,1294.270000000,1397,GOOGL
2019-11-21T14:48:00.000000000Z,33,2,3465,1294.250000000,1294.250000000,1293.120000000,1293.120000000,2611,GOOGL
2019-11-21T14:49:00.000000000Z,33,2,3465,1293.120000000,1293.390000000,1292.570000000,1293.250000000,2576,GOOGL
2019-11-21T14:50:00.000000000Z,33,2,3465,1293.140000000,1293.630000000,1293.140000000,1293.470000000,2257,GOOGL
2019-11-21T14:51:00.000000000Z,33,2,3465,1294.000000000,1295.200000000,1294.000000000,1294.790000000,1777,GOOGL
2019-11-21T14:52:00.000000000Z,33,2,3465,1294.680000000,1294.780000000,1294.330000000,1294.330000000,519,GOOGL
2019-11-21T14:53:00.000000000Z,33,2,3465,1294.370000000,1294.470000000,1293.830000000,1294.470000000,2062,GOOGL
2019-11-21T14:54:00.000000000Z,33,2,3465,1294.460000000,1295.170000000,1293.920000000,1293.980000000,1637,GOOGL
2019-11-21T14:55:00.000000000Z,33,2,3465,1293.910000000,1294.280000000,1293.510000000,1293.960000000,1003,GOOGL
2019-11-21T14:56:00.000000000Z,33,2,3465,1293.990000000,1294.840000000,1293.770000000,1294.840000000,1454,GOOGL
2019-11-21T14:57:00.000000000Z,33,2,3465,1294.740000000,1294.860000000,1294.040000000,1294.240000000,811,GOOGL
2019-11-21T14:58:00.000000000Z,33,2,3465,1294.150000000,1294.150000000,1292.620000000,1292.630000000,1717,GOOGL
2019-11-21T14:59:00.000000000Z,33,2,3465,1293.080000000,1293.100000000,1291.450000000,1291.790000000,3043,GOOGL
2019-11-21T15:00:00.000000000Z,33,2,3465,1291.630000000,1291.930000000,1290.800000000,1291.240000000,3422,GOOGL
2019-11-21T15:01:00.000000000Z,33,2,3465,1291.500000000,1292.540000000,1290.860000000,1292.160000000,3413,GOOGL
2019-11-21T15:02:00.000000000Z,33,2,3465,1291.830000000,1293.720000000,1291.740000000,1293.450000000,3751,GOOGL
2019-11-21T15:03:00.000000000Z,33,2,3465,1293.920000000,1294.540000000,1293.580000000,1293.650000000,2148,GOOGL
2019-11-21T15:04:00.000000000Z,33,2,3465,1293.590000000,1293.590000000,1292.370000000,1292.850000000,1041,GOOGL
2019-11-21T15:05:00.000000000Z,33,2,3465,1292.920000000,1293.790000000,1292.410000000,1293.790000000,1071,GOOGL
2019-11-21T15:06:00.000000000Z,33,2,3465,1294.165000000,1295.580000000,1294.165000000,1295.580000000,1293,GOOGL
2019-11-21T15:07:00.000000000Z,33,2,3465,1295.660000000,1296.500000000,1295.420000000,1296.390000000,967,GOOGL
2019-11-21T15:08:00.000000000Z,33,2,3465,1296.380000000,1296.950000000,1296.380000000,1296.400000000,973,GOOGL
2019-11-21T15:09:00.000000000Z,33,2,3465,1296.550000000,1296.800000000,1296.100000000,1296.800000000,839,GOOGL
2019-11-21T15:10:00.000000000Z,33,2,3465,1296.770000000,1298.000000000,1296.770000000,1297.100000000,2648,GOOGL
2019-11-21T15:11:00.000000000Z,33,2,3465,1297.260000000,1297.820000000,1297.260000000,1297.670000000,1372,GOOGL
2019-11-21T15:12:00.000000000Z,33,2,3465,1297.790000000,1298.180000000,1297.530000000,1297.530000000,1873,GOOGL
2019-11-21T15:13:00.000000000Z,33,2,3465,1297.390000000,1297.790000000,1297.240000000,1297.630000000,769,GOOGL
2019-11-21T15:14:00.000000000Z,33,2,3465,1297.460000000,1297.775000000,1296.530000000,1296.580000000,1932,GOOGL
2019-11-21T15:15:00.000000000Z,33,2,3465,1296.670000000,1296.750000000,1295.740000000,1295.740000000,981,GOOGL
2019-11-21T15:16:00.000000000Z,33,2,3465,1295.600000000,1296.290000000,1292.390000000,1292.400000000,3282,GOOGL
2019-11-21T15:17:00.000000000Z,33,2,3465,1292.400000000,1293.630000000,1292.400000000,1293.600000000,1115,GOOGL
2019-11-21T15:18:00.000000000Z,33,2,3465,1293.690000000,1294.430000000,1293.210000000,1293.300000000,674,GOOGL
2019-11-21T15:19:00.000000000Z,33,2,3465,1293.980000000,1294.240000000,1293.300000000,1293.300000000,982,GOOGL
2019-11-21T15:20:00.000000000Z,33,2,3465,1293.390000000,1294.030000000,1293.230000000,1294.030000000,632,GOOGL
2019-11-21T15:21:00.000000000Z,33,2,3465,1294.550000000,1296.230000000,1294.450000000,1296.230000000,3833,GOOGL
2019-11-21T15:22:00.000000000Z,33,2,3465,1296.200000000,1297.700000000,1296.120000000,1296.120000000,4807,GOOGL
2019-11-21T15:23:00.000000000Z,33,2,3465,1296.620000000,1296.620000000,1295.330000000,1295.330000000,456,GOOGL
2019-11-21T15:24:00.000000000Z,33,2,3465,1295.890000000,1295.890000000,1295.000000000,1295.100000000,458,GOOGL
2019-11-21T15:25:00.000000000Z,33,2,3465,1294.810000000,1295.780000000,1294.810000000,1294.990000000,1607,GOOGL
2019-11-21T15:26:00.000000000Z,33,2,3465,1295.010000000,1295.010000000,1294.780000000,1294.790000000,467,GOOGL
2019-11-21T15:27:00.000000000Z,33,2,3465,1294.870000000,1295.520000000,1294.770000000,1295.230000000,1035,GOOGL
2019-11-21T15:28:00.000000000Z,33,2,3465,1295.410000000,1295.960000000,1295.130000000,1295.520000000,1486,GOOGL
2019-11-21T15:29:00.000000000Z,33,2,3465,1295.410000000,1295.500000000,1294.640000000,1294.640000000,1842,GOOGL
2019-11-21T15:30:00.000000000Z,33,2,3465,1294.700000000,1295.420000000,1294.530000000,1294.780000000,491,GOOGL
2019-11-21T15:31:00.000000000Z,33,2,3465,1294.650000000,1294.650000000,1293.580000000,1294.240000000,1613,GOOGL
2019-11-21T15:32:00.000000000Z,33,2,3465,1294.280000000,1294.390000000,1293.500000000,1294.150000000,879,GOOGL
2019-11-21T15:33:00.000000000Z,33,2,3465,1294.010000000,1294.420000000,1293.730000000,1293.940000000,885,GOOGL
2019-11-21T15:34:00.000000000Z,33,2,3465,1294.220000000,1294.220000000,1294.120000000,1294.120000000,330,GOOGL
2019-11-21T15:35:00.000000000Z,33,2,3465,1293.990000000,1294.500000000,1293.710000000,1294.340000000,1418,GOOGL
2019-11-21T15:36:00.000000000Z,33,2,3465,1294.590000000,1294.790000000,1294.430000000,1294.680000000,314,GOOGL
2019-11-21T15:37:00.000000000Z,33,2,3465,1294.700000000,1295.050000000,1294.550000000,1294.630000000,187,GOOGL
2019-11-21T15:38:00.000000000Z,33,2,3465,1294.490000000,1295.180000000,1294.420000000,1295.180000000,1001,GOOGL
2019-11-21T15:39:00.000000000Z,33,2,3465,1295.200000000,1295.860000000,1295.200000000,1295.860000000,2142,GOOGL
2019-11-21T15:40:00.000000000Z,33,2,3465,1295.755000000,1296.225000000,1295.510000000,1296.210000000,979,GOOGL
2019-11-21T15:41:00.000000000Z,33,2,3465,1296.490000000,1296.490000000,1295.450000000,1296.040000000,897,GOOGL
2019-11-21T15:42:00.000000000Z,33,2,3465,1296.050000000,1296.140000000,1295.550000000,1295.640000000,388,GOOGL
2019-11-21T15:43:00.000000000Z,33,2,3465,1295.950000000,1295.950000000,1295.210000000,1295.400000000,2229,GOOGL
2019-11-21T15:44:00.000000000Z,33,2,3465,1295.500000000,1295.890000000,1295.340000000,1295.660000000,538,GOOGL
2019-11-21T15:45:00.000000000Z,33,2,3465,1295.600000000,1295.610000000,1294.850000000,1294.930000000,1511,GOOGL
2019-11-21T15:46:00.000000000Z,33,2,3465,1295.080000000,1295.160000000,1294.790000000,1294.790000000,1022,GOOGL
2019-11-21T15:47:00.000000000Z,33,2,3465,1294.940000000,1295.880000000,1294.920000000,1295.880000000,637,GOOGL
2019-11-21T15:48:00.000000000Z,33,2,3465,1295.920000000,1295.920000000,1295.460000000,1295.560000000,336,GOOGL
2019-11-21T15:49:00.000000000Z,33,2,3465,1295.320000000,1295.830000000,1295.080000000,1295.590000000,1424,GOOGL
2019-11-21T15:50:00.000000000Z,33,2,3465,1295.420000000,1295.420000000,1294.310000000,1294.560000000,843,GOOGL
2019-11-21T15:51:00.000000000Z,33,2,3465,1294.250000000,1294.850000000,1294.250000000,1294.600000000,1039,GOOGL
2019-11-21T15:52:00.000000000Z,33,2,3465,1294.590000000,1294.590000000,1294.090000000,1294.290000000,614,GOOGL
2019-11-21T15:53:00.000000000Z,33,2,3465,1294.080000000,1294.190000000,1293.710000000,1293.710000000,1782,GOOGL
2019-11-21T15:54:00.000000000Z,33,2,3465,1293.450000000,1294.020000000,1292.960000000,1293.810000000,2282,GOOGL
2019-11-21T15:55:00.000000000Z,33,2,3465,1293.410000000,1293.660000000,1293.400000000,1293.660000000,185,GOOGL
2019-11-21T15:56:00.000000000Z,33,2,3465,1293.870000000,1294.600000000,1293.780000000,1294.600000000,924,GOOGL
2019-11-21T15:57:00.000000000Z,33,2,3465,1294.640000000,1295.700000000,1294.620000000,1295.480000000,1149,GOOGL
2019-11-21T15:58:00.000000000Z,33,2,3465,1295.620000000,1296.010000000,1295.550000000,1296.000000000,1243,GOOGL
2019-11-21T15:59:00.000000000Z,33,2,3465,1296.000000000,1296.250000000,1296.000000000,1296.040000000,386,GOOGL
