ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-26T10:40:00.000000000Z,33,2,4353,2662.220000000,2662.220000000,2662.220000000,2662.220000000,1,GOOGL
2021-07-26T10:45:00.000000000Z,33,2,4353,2661.120000000,2661.120000000,2661.120000000,2661.120000000,3,GOOGL
2021-07-26T10:51:00.000000000Z,33,2,4353,2661.300000000,2661.300000000,2661.300000000,2661.300000000,8,GOOGL
2021-07-26T10:55:00.000000000Z,33,2,4353,2661.320000000,2661.320000000,2660.640000000,2660.640000000,7,GOOGL
2021-07-26T10:56:00.000000000Z,33,2,4353,2660.640000000,2660.640000000,2660.480000000,2660.480000000,4,GOOGL
2021-07-26T10:58:00.000000000Z,33,2,4353,2660.580000000,2660.580000000,2660.480000000,2660.480000000,7,GOOGL
2021-07-26T11:00:00.000000000Z,33,2,4353,2660.310000000,2662.980000000,2660.310000000,2662.980000000,41,GOOGL
2021-07-26T11:02:00.000000000Z,33,2,4353,2662.880000000,2662.880000000,2661.410000000,2661.410000000,2,GOOGL
2021-07-26T11:03:00.000000000Z,33,2,4353,2661.410000000,2663.750000000,2661.410000000,2663.750000000,41,GOOGL
2021-07-26T11:04:00.000000000Z,33,2,4353,2663.750000000,2663.750000000,2663.750000000,2663.750000000,1,GOOGL
2021-07-26T11:12:00.000000000Z,33,2,4353,2663.570000000,2663.570000000,2663.570000000,2663.570000000,1,GOOGL
2021-07-26T11:14:00.000000000Z,33,2,4353,2663.070000000,2663.070000000,2663.070000000,2663.070000000,4,GOOGL
2021-07-26T11:18:00.000000000Z,33,2,4353,2664.760000000,2664.840000000,2664.760000000,2664.840000000,3,GOOGL
2021-07-26T11:20:00.000000000Z,33,2,4353,2664.600000000,2664.600000000,2664.000000000,2664.000000000,25,GOOGL
2021-07-26T11:21:00.000000000Z,33,2,4353,2664.010000000,2664.010000000,2663.940000000,2664.000000000,134,GOOGL
2021-07-26T11:22:00.000000000Z,33,2,4353,2664.000000000,2664.000000000,2664.000000000,2664.000000000,6,GOOGL
2021-07-26T11:24:00.000000000Z,33,2,4353,2664.000000000,2664.000000000,2664.000000000,2664.000000000,50,GOOGL
2021-07-26T11:29:00.000000000Z,33,2,4353,2664.120000000,2664.120000000,2664.120000000,2664.120000000,4,GOOGL
2021-07-26T11:33:00.000000000Z,33,2,4353,2664.470000000,2664.470000000,2664.470000000,2664.470000000,10,GOOGL
2021-07-26T11:34:00.000000000Z,33,2,4353,2664.810000000,2664.810000000,2664.520000000,2664.520000000,60,GOOGL
2021-07-26T11:35:00.000000000Z,33,2,4353,2665.140000000,2665.140000000,2665.140000000,2665.140000000,1,GOOGL
2021-07-26T11:37:00.000000000Z,33,2,4353,2667.390000000,2667.390000000,2667.390000000,2667.390000000,2,GOOGL
2021-07-26T11:39:00.000000000Z,33,2,4353,2669.230000000,2669.230000000,2669.230000000,2669.230000000,1,GOOGL
2021-07-26T11:40:00.000000000Z,33,2,4353,2669.960000000,2669.960000000,2669.960000000,2669.960000000,2,GOOGL
2021-07-26T11:42:00.000000000Z,33,2,4353,2669.960000000,2669.960000000,2669.960000000,2669.960000000,1,GOOGL
2021-07-26T11:46:00.000000000Z,33,2,4353,2668.410000000,2670.000000000,2668.410000000,2669.770000000,9,GOOGL
2021-07-26T11:47:00.000000000Z,33,2,4353,2668.560000000,2668.560000000,2668.560000000,2668.560000000,1,GOOGL
2021-07-26T11:49:00.000000000Z,33,2,4353,2670.710000000,2671.790000000,2669.800000000,2670.780000000,47,GOOGL
2021-07-26T11:52:00.000000000Z,33,2,4353,2669.450000000,2669.450000000,2667.860000000,2668.610000000,10,GOOGL
2021-07-26T11:53:00.000000000Z,33,2,4353,2669.060000000,2669.100000000,2669.060000000,2669.100000000,11,GOOGL
2021-07-26T11:54:00.000000000Z,33,2,4353,2667.720000000,2667.720000000,2667.720000000,2667.720000000,30,GOOGL
2021-07-26T11:55:00.000000000Z,33,2,4353,2668.670000000,2668.670000000,2668.670000000,2668.670000000,18,GOOGL
2021-07-26T11:56:00.000000000Z,33,2,4353,2668.510000000,2668.510000000,2668.510000000,2668.510000000,1,GOOGL
2021-07-26T11:57:00.000000000Z,33,2,4353,2668.670000000,2668.670000000,2668.670000000,2668.670000000,12,GOOGL
2021-07-26T11:58:00.000000000Z,33,2,4353,2667.020000000,2667.020000000,2667.020000000,2667.020000000,2,GOOGL
2021-07-26T11:59:00.000000000Z,33,2,4353,2667.030000000,2667.030000000,2664.120000000,2665.250000000,112,GOOGL
2021-07-26T12:00:00.000000000Z,33,2,4353,2666.000000000,2666.000000000,2663.320000000,2665.990000000,40,GOOGL
2021-07-26T12:01:00.000000000Z,33,2,4353,2664.880000000,2664.880000000,2664.880000000,2664.880000000,5,GOOGL
2021-07-26T12:02:00.000000000Z,33,2,4353,2664.880000000,2664.880000000,2664.880000000,2664.880000000,1,GOOGL
2021-07-26T12:03:00.000000000Z,33,2,4353,2665.000000000,2665.000000000,2665.000000000,2665.000000000,3,GOOGL
2021-07-26T12:04:00.000000000Z,33,2,4353,2665.830000000,2665.830000000,2665.830000000,2665.830000000,1,GOOGL
2021-07-26T12:05:00.000000000Z,33,2,4353,2665.630000000,2665.630000000,2665.630000000,2665.630000000,10,GOOGL
2021-07-26T12:06:00.000000000Z,33,2,4353,2665.600000000,2665.600000000,2664.530000000,2664.530000000,41,GOOGL
2021-07-26T12:07:00.000000000Z,33,2,4353,2663.650000000,2663.700000000,2663.160000000,2663.160000000,26,GOOGL
2021-07-26T12:10:00.000000000Z,33,2,4353,2665.400000000,2665.400000000,2664.990000000,2664.990000000,5,GOOGL
2021-07-26T12:11:00.000000000Z,33,2,4353,2665.160000000,2665.160000000,2665.160000000,2665.160000000,2,GOOGL
2021-07-26T12:13:00.000000000Z,33,2,4353,2665.100000000,2665.100000000,2665.100000000,2665.100000000,16,GOOGL
2021-07-26T12:14:00.000000000Z,33,2,4353,2665.760000000,2665.760000000,2665.760000000,2665.760000000,5,GOOGL
2021-07-26T12:15:00.000000000Z,33,2,4353,2665.800000000,2667.010000000,2665.800000000,2667.000000000,280,GOOGL
2021-07-26T12:16:00.000000000Z,33,2,4353,2668.780000000,2668.780000000,2668.780000000,2668.780000000,3,GOOGL
2021-07-26T12:17:00.000000000Z,33,2,4353,2668.780000000,2668.780000000,2667.000000000,2667.250000000,126,GOOGL
2021-07-26T12:18:00.000000000Z,33,2,4353,2668.560000000,2668.950000000,2667.650000000,2668.830000000,16,GOOGL
2021-07-26T12:19:00.000000000Z,33,2,4353,2668.900000000,2668.900000000,2668.900000000,2668.900000000,1,GOOGL
2021-07-26T12:20:00.000000000Z,33,2,4353,2668.100000000,2668.900000000,2667.000000000,2667.230000000,822,GOOGL
2021-07-26T12:21:00.000000000Z,33,2,4353,2667.000000000,2667.100000000,2667.000000000,2667.100000000,89,GOOGL
2021-07-26T12:22:00.000000000Z,33,2,4353,2667.100000000,2667.100000000,2667.000000000,2667.000000000,465,GOOGL
2021-07-26T12:24:00.000000000Z,33,2,4353,2667.750000000,2667.750000000,2667.700000000,2667.700000000,7,GOOGL
2021-07-26T12:25:00.000000000Z,33,2,4353,2664.200000000,2664.200000000,2664.000000000,2664.000000000,24,GOOGL
2021-07-26T12:26:00.000000000Z,33,2,4353,2667.700000000,2667.700000000,2664.000000000,2664.000000000,25,GOOGL
2021-07-26T12:28:00.000000000Z,33,2,4353,2667.690000000,2668.000000000,2666.000000000,2666.000000000,44,GOOGL
2021-07-26T12:29:00.000000000Z,33,2,4353,2666.000000000,2666.000000000,2666.000000000,2666.000000000,10,GOOGL
2021-07-26T12:30:00.000000000Z,33,2,4353,2665.910000000,2665.910000000,2665.910000000,2665.910000000,2,GOOGL
2021-07-26T12:31:00.000000000Z,33,2,4353,2665.650000000,2665.650000000,2665.650000000,2665.650000000,1,GOOGL
2021-07-26T12:32:00.000000000Z,33,2,4353,2666.670000000,2666.670000000,2666.670000000,2666.670000000,12,GOOGL
2021-07-26T12:33:00.000000000Z,33,2,4353,2666.830000000,2667.000000000,2666.800000000,2666.800000000,74,GOOGL
2021-07-26T12:34:00.000000000Z,33,2,4353,2666.730000000,2666.730000000,2666.280000000,2666.280000000,3,GOOGL
2021-07-26T12:35:00.000000000Z,33,2,4353,2666.300000000,2667.500000000,2666.300000000,2667.500000000,103,GOOGL
2021-07-26T12:36:00.000000000Z,33,2,4353,2666.400000000,2666.420000000,2666.400000000,2666.420000000,14,GOOGL
2021-07-26T12:37:00.000000000Z,33,2,4353,2666.400000000,2666.400000000,2665.010000000,2665.770000000,88,GOOGL
2021-07-26T12:38:00.000000000Z,33,2,4353,2665.900000000,2665.900000000,2665.000000000,2665.900000000,49,GOOGL
2021-07-26T12:40:00.000000000Z,33,2,4353,2665.000000000,2665.000000000,2665.000000000,2665.000000000,3,GOOGL
2021-07-26T12:41:00.000000000Z,33,2,4353,2665.000000000,2665.000000000,2665.000000000,2665.000000000,1,GOOGL
2021-07-26T12:42:00.000000000Z,33,2,4353,2664.010000000,2664.010000000,2664.010000000,2664.010000000,1,GOOGL
2021-07-26T12:43:00.000000000Z,33,2,4353,2665.000000000,2665.000000000,2664.030000000,2664.030000000,13,GOOGL
2021-07-26T12:44:00.000000000Z,33,2,4353,2665.700000000,2666.800000000,2665.700000000,2666.800000000,496,GOOGL
2021-07-26T12:45:00.000000000Z,33,2,4353,2664.870000000,2666.500000000,2664.870000000,2664.870000000,165,GOOGL
2021-07-26T12:46:00.000000000Z,33,2,4353,2664.030000000,2664.030000000,2662.870000000,2662.870000000,30,GOOGL
2021-07-26T12:47:00.000000000Z,33,2,4353,2662.870000000,2662.870000000,2662.870000000,2662.870000000,1,GOOGL
2021-07-26T12:49:00.000000000Z,33,2,4353,2666.000000000,2666.000000000,2664.020000000,2664.020000000,10,GOOGL
2021-07-26T12:51:00.000000000Z,33,2,4353,2664.500000000,2664.500000000,2664.500000000,2664.500000000,13,GOOGL
2021-07-26T12:52:00.000000000Z,33,2,4353,2664.500000000,2664.500000000,2663.500000000,2663.500000000,20,GOOGL
2021-07-26T12:53:00.000000000Z,33,2,4353,2663.500000000,2663.500000000,2663.500000000,2663.500000000,5,GOOGL
2021-07-26T12:54:00.000000000Z,33,2,4353,2663.500000000,2664.000000000,2663.490000000,2664.000000000,113,GOOGL
2021-07-26T12:56:00.000000000Z,33,2,4353,2665.740000000,2665.740000000,2665.740000000,2665.740000000,12,GOOGL
2021-07-26T12:57:00.000000000Z,33,2,4353,2665.740000000,2665.740000000,2661.000000000,2661.000000000,99,GOOGL
2021-07-26T12:58:00.000000000Z,33,2,4353,2663.990000000,2663.990000000,2663.990000000,2663.990000000,2,GOOGL
2021-07-26T13:00:00.000000000Z,33,2,4353,2664.010000000,2665.000000000,2664.010000000,2665.000000000,2,GOOGL
2021-07-26T13:03:00.000000000Z,33,2,4353,2665.000000000,2665.000000000,2665.000000000,2665.000000000,7,GOOGL
2021-07-26T13:04:00.000000000Z,33,2,4353,2665.000000000,2665.000000000,2665.000000000,2665.000000000,2,GOOGL
2021-07-26T13:05:00.000000000Z,33,2,4353,2665.000000000,2665.000000000,2665.000000000,2665.000000000,2,GOOGL
2021-07-26T13:06:00.000000000Z,33,2,4353,2664.450000000,2664.450000000,2664.010000000,2664.010000000,29,GOOGL
2021-07-26T13:08:00.000000000Z,33,2,4353,2664.120000000,2664.120000000,2664.120000000,2664.120000000,5,GOOGL
2021-07-26T13:09:00.000000000Z,33,2,4353,2664.200000000,2665.000000000,2664.180000000,2665.000000000,13,GOOGL
2021-07-26T13:11:00.000000000Z,33,2,4353,2665.000000000,2665.000000000,2665.000000000,2665.000000000,13,GOOGL
2021-07-26T13:12:00.000000000Z,33,2,4353,2665.000000000,2665.000000000,2665.000000000,2665.000000000,9,GOOGL
2021-07-26T13:13:00.000000000Z,33,2,4353,2665.000000000,2665.000000000,2665.000000000,2665.000000000,1,GOOGL
2021-07-26T13:14:00.000000000Z,33,2,4353,2665.000000000,2665.000000000,2665.000000000,2665.000000000,62,GOOGL
2021-07-26T13:15:00.000000000Z,33,2,4353,2665.000000000,2665.170000000,2664.590000000,2664.590000000,17,GOOGL
2021-07-26T13:16:00.000000000Z,33,2,4353,2665.000000000,2665.000000000,2665.000000000,2665.000000000,5,GOOGL
2021-07-26T13:18:00.000000000Z,33,2,4353,2665.000000000,2665.000000000,2665.000000000,2665.000000000,1,GOOGL
2021-07-26T13:19:00.000000000Z,33,2,4353,2665.000000000,2665.000000000,2665.000000000,2665.000000000,1,GOOGL
2021-07-26T13:21:00.000000000Z,33,2,4353,2665.890000000,2665.890000000,2665.160000000,2665.760000000,44,GOOGL
2021-07-26T13:23:00.000000000Z,33,2,4353,2665.160000000,2665.160000000,2665.000000000,2665.000000000,51,GOOGL
2021-07-26T13:24:00.000000000Z,33,2,4353,2665.620000000,2665.620000000,2665.170000000,2665.600000000,7,GOOGL
2021-07-26T13:25:00.000000000Z,33,2,4353,2665.990000000,2673.000000000,2665.990000000,2669.000000000,1324,GOOGL
2021-07-26T13:26:00.000000000Z,33,2,4353,2670.140000000,2670.180000000,2668.950000000,2668.950000000,60,GOOGL
2021-07-26T13:27:00.000000000Z,33,2,4353,2668.960000000,2668.960000000,2666.000000000,2668.560000000,106,GOOGL
2021-07-26T13:28:00.000000000Z,33,2,4353,2666.010000000,2667.780000000,2665.000000000,2665.000000000,90,GOOGL
2021-07-26T13:29:00.000000000Z,33,2,4353,2665.430000000,2666.940000000,2665.430000000,2666.940000000,200,GOOGL
2021-07-26T13:30:00.000000000Z,33,2,4353,2667.070000000,2669.000000000,2658.460000000,2659.360000000,31298,GOOGL
2021-07-26T13:31:00.000000000Z,33,2,4353,2660.660000000,2660.920000000,2651.070000000,2654.360000000,4900,GOOGL
2021-07-26T13:32:00.000000000Z,33,2,4353,2653.930000000,2655.000000000,2651.200000000,2651.200000000,2656,GOOGL
2021-07-26T13:33:00.000000000Z,33,2,4353,2651.480000000,2652.710000000,2648.180000000,2650.050000000,3235,GOOGL
2021-07-26T13:34:00.000000000Z,33,2,4353,2649.500000000,2650.940000000,2646.230000000,2646.290000000,5223,GOOGL
2021-07-26T13:35:00.000000000Z,33,2,4353,2646.770000000,2650.780000000,2646.300000000,2650.780000000,3340,GOOGL
2021-07-26T13:36:00.000000000Z,33,2,4353,2651.000000000,2657.680000000,2650.520000000,2657.000000000,2300,GOOGL
2021-07-26T13:37:00.000000000Z,33,2,4353,2656.880000000,2663.160000000,2655.950000000,2663.160000000,2900,GOOGL
2021-07-26T13:38:00.000000000Z,33,2,4353,2664.020000000,2667.880000000,2661.380000000,2662.800000000,5749,GOOGL
2021-07-26T13:39:00.000000000Z,33,2,4353,2663.475000000,2669.520000000,2663.475000000,2667.130000000,2482,GOOGL
2021-07-26T13:40:00.000000000Z,33,2,4353,2667.220000000,2667.700000000,2663.010000000,2664.320000000,1226,GOOGL
2021-07-26T13:41:00.000000000Z,33,2,4353,2664.520000000,2664.770000000,2661.710000000,2662.840000000,1628,GOOGL
2021-07-26T13:42:00.000000000Z,33,2,4353,2663.100000000,2663.110000000,2660.760000000,2661.700000000,1279,GOOGL
2021-07-26T13:43:00.000000000Z,33,2,4353,2661.610000000,2664.550000000,2661.250000000,2663.660000000,2127,GOOGL
2021-07-26T13:44:00.000000000Z,33,2,4353,2664.460000000,2665.840000000,2663.400000000,2664.670000000,1919,GOOGL
2021-07-26T13:45:00.000000000Z,33,2,4353,2665.000000000,2666.400000000,2663.120000000,2663.260000000,1614,GOOGL
2021-07-26T13:46:00.000000000Z,33,2,4353,2663.970000000,2663.970000000,2661.340000000,2662.010000000,1879,GOOGL
2021-07-26T13:47:00.000000000Z,33,2,4353,2662.820000000,2663.870000000,2660.800000000,2661.400000000,1183,GOOGL
2021-07-26T13:48:00.000000000Z,33,2,4353,2661.000000000,2662.040000000,2660.220000000,2661.175000000,1022,GOOGL
2021-07-26T13:49:00.000000000Z,33,2,4353,2661.180000000,2662.130000000,2659.210000000,2662.130000000,1759,GOOGL
2021-07-26T13:50:00.000000000Z,33,2,4353,2662.130000000,2663.640000000,2659.840000000,2659.840000000,1967,GOOGL
2021-07-26T13:51:00.000000000Z,33,2,4353,2660.990000000,2661.940000000,2660.220000000,2660.680000000,1101,GOOGL
2021-07-26T13:52:00.000000000Z,33,2,4353,2660.250000000,2660.350000000,2659.180000000,2659.280000000,490,GOOGL
2021-07-26T13:53:00.000000000Z,33,2,4353,2659.410000000,2661.920000000,2659.140000000,2661.540000000,981,GOOGL
2021-07-26T13:54:00.000000000Z,33,2,4353,2661.465000000,2662.970000000,2660.070000000,2662.820000000,1084,GOOGL
2021-07-26T13:55:00.000000000Z,33,2,4353,2662.445000000,2662.820000000,2660.470000000,2661.750000000,786,GOOGL
2021-07-26T13:56:00.000000000Z,33,2,4353,2661.150000000,2662.870000000,2661.030000000,2662.870000000,2096,GOOGL
2021-07-26T13:57:00.000000000Z,33,2,4353,2662.765000000,2665.080000000,2662.765000000,2665.070000000,898,GOOGL
2021-07-26T13:58:00.000000000Z,33,2,4353,2664.790000000,2666.370000000,2663.180000000,2663.310000000,2283,GOOGL
2021-07-26T13:59:00.000000000Z,33,2,4353,2663.940000000,2664.340000000,2661.710000000,2661.710000000,1515,GOOGL
2021-07-26T14:00:00.000000000Z,33,2,4353,2662.670000000,2663.110000000,2660.630000000,2660.630000000,1949,GOOGL
2021-07-26T14:01:00.000000000Z,33,2,4353,2661.000000000,2664.490000000,2660.960000000,2664.200000000,1809,GOOGL
2021-07-26T14:02:00.000000000Z,33,2,4353,2663.820000000,2665.050000000,2662.990000000,2665.050000000,1741,GOOGL
2021-07-26T14:03:00.000000000Z,33,2,4353,2665.490000000,2666.010000000,2664.800000000,2665.510000000,1386,GOOGL
2021-07-26T14:04:00.000000000Z,33,2,4353,2665.380000000,2665.990000000,2664.160000000,2664.360000000,1340,GOOGL
2021-07-26T14:05:00.000000000Z,33,2,4353,2664.160000000,2665.130000000,2663.720000000,2664.650000000,3346,GOOGL
2021-07-26T14:06:00.000000000Z,33,2,4353,2664.950000000,2666.520000000,2664.950000000,2666.520000000,1959,GOOGL
2021-07-26T14:07:00.000000000Z,33,2,4353,2666.520000000,2667.000000000,2665.630000000,2666.170000000,325,GOOGL
2021-07-26T14:08:00.000000000Z,33,2,4353,2665.540000000,2666.300000000,2664.420000000,2665.910000000,4695,GOOGL
2021-07-26T14:09:00.000000000Z,33,2,4353,2665.730000000,2666.090000000,2664.670000000,2664.885000000,1090,GOOGL
2021-07-26T14:10:00.000000000Z,33,2,4353,2665.320000000,2665.440000000,2662.340000000,2662.340000000,1072,GOOGL
2021-07-26T14:11:00.000000000Z,33,2,4353,2662.690000000,2662.830000000,2656.570000000,2656.870000000,2659,GOOGL
2021-07-26T14:12:00.000000000Z,33,2,4353,2656.810000000,2658.940000000,2656.400000000,2657.830000000,1817,GOOGL
2021-07-26T14:13:00.000000000Z,33,2,4353,2658.480000000,2659.980000000,2657.840000000,2659.980000000,597,GOOGL
2021-07-26T14:14:00.000000000Z,33,2,4353,2659.830000000,2659.830000000,2657.810000000,2658.180000000,941,GOOGL
2021-07-26T14:15:00.000000000Z,33,2,4353,2657.610000000,2657.610000000,2654.180000000,2654.810000000,2103,GOOGL
2021-07-26T14:16:00.000000000Z,33,2,4353,2654.440000000,2656.470000000,2654.430000000,2655.890000000,982,GOOGL
2021-07-26T14:17:00.000000000Z,33,2,4353,2655.740000000,2656.590000000,2655.610000000,2655.870000000,1184,GOOGL
2021-07-26T14:18:00.000000000Z,33,2,4353,2656.410000000,2656.570000000,2654.300000000,2655.260000000,1598,GOOGL
2021-07-26T14:19:00.000000000Z,33,2,4353,2654.390000000,2655.340000000,2653.870000000,2653.920000000,662,GOOGL
2021-07-26T14:20:00.000000000Z,33,2,4353,2653.970000000,2655.590000000,2653.580000000,2655.290000000,1230,GOOGL
2021-07-26T14:21:00.000000000Z,33,2,4353,2654.970000000,2656.380000000,2654.110000000,2656.380000000,377,GOOGL
2021-07-26T14:22:00.000000000Z,33,2,4353,2656.110000000,2658.070000000,2655.800000000,2657.710000000,386,GOOGL
2021-07-26T14:23:00.000000000Z,33,2,4353,2658.070000000,2658.730000000,2657.240000000,2658.580000000,454,GOOGL
2021-07-26T14:24:00.000000000Z,33,2,4353,2658.730000000,2659.870000000,2658.270000000,2659.870000000,336,GOOGL
2021-07-26T14:25:00.000000000Z,33,2,4353,2659.940000000,2660.160000000,2659.270000000,2659.730000000,2564,GOOGL
2021-07-26T14:26:00.000000000Z,33,2,4353,2659.310000000,2659.820000000,2657.540000000,2657.540000000,583,GOOGL
2021-07-26T14:27:00.000000000Z,33,2,4353,2657.530000000,2658.120000000,2657.010000000,2657.860000000,1040,GOOGL
2021-07-26T14:28:00.000000000Z,33,2,4353,2657.060000000,2657.680000000,2656.100000000,2656.300000000,1891,GOOGL
2021-07-26T14:29:00.000000000Z,33,2,4353,2656.640000000,2657.980000000,2655.880000000,2656.930000000,934,GOOGL
2021-07-26T14:30:00.000000000Z,33,2,4353,2656.900000000,2659.020000000,2656.540000000,2658.970000000,825,GOOGL
2021-07-26T14:31:00.000000000Z,33,2,4353,2659.090000000,2660.630000000,2659.020000000,2660.630000000,3859,GOOGL
2021-07-26T14:32:00.000000000Z,33,2,4353,2661.280000000,2663.000000000,2661.280000000,2662.790000000,3210,GOOGL
2021-07-26T14:33:00.000000000Z,33,2,4353,2662.980000000,2664.550000000,2662.880000000,2664.010000000,2814,GOOGL
2021-07-26T14:34:00.000000000Z,33,2,4353,2664.500000000,2665.000000000,2664.420000000,2664.420000000,3841,GOOGL
2021-07-26T14:35:00.000000000Z,33,2,4353,2664.240000000,2667.000000000,2664.240000000,2667.000000000,2405,GOOGL
2021-07-26T14:36:00.000000000Z,33,2,4353,2667.100000000,2667.990000000,2666.490000000,2667.980000000,537,GOOGL
2021-07-26T14:37:00.000000000Z,33,2,4353,2667.515000000,2667.515000000,2664.180000000,2664.180000000,1400,GOOGL
2021-07-26T14:38:00.000000000Z,33,2,4353,2664.990000000,2665.990000000,2664.800000000,2665.990000000,476,GOOGL
2021-07-26T14:39:00.000000000Z,33,2,4353,2665.450000000,2665.870000000,2664.950000000,2664.950000000,155,GOOGL
2021-07-26T14:40:00.000000000Z,33,2,4353,2665.540000000,2665.540000000,2661.790000000,2661.790000000,491,GOOGL
2021-07-26T14:41:00.000000000Z,33,2,4353,2662.030000000,2662.030000000,2660.160000000,2660.950000000,586,GOOGL
2021-07-26T14:42:00.000000000Z,33,2,4353,2660.260000000,2661.830000000,2660.080000000,2661.780000000,753,GOOGL
2021-07-26T14:43:00.000000000Z,33,2,4353,2662.070000000,2662.070000000,2660.270000000,2660.620000000,879,GOOGL
2021-07-26T14:44:00.000000000Z,33,2,4353,2661.270000000,2661.510000000,2660.010000000,2660.430000000,509,GOOGL
2021-07-26T14:45:00.000000000Z,33,2,4353,2660.210000000,2660.530000000,2658.910000000,2660.050000000,189,GOOGL
2021-07-26T14:46:00.000000000Z,33,2,4353,2659.770000000,2660.150000000,2658.430000000,2659.740000000,294,GOOGL
2021-07-26T14:47:00.000000000Z,33,2,4353,2659.770000000,2659.930000000,2658.400000000,2658.400000000,838,GOOGL
2021-07-26T14:48:00.000000000Z,33,2,4353,2658.550000000,2658.620000000,2657.500000000,2657.500000000,562,GOOGL
2021-07-26T14:49:00.000000000Z,33,2,4353,2657.950000000,2658.580000000,2656.430000000,2656.790000000,1182,GOOGL
2021-07-26T14:50:00.000000000Z,33,2,4353,2656.480000000,2657.750000000,2655.800000000,2657.750000000,484,GOOGL
2021-07-26T14:51:00.000000000Z,33,2,4353,2657.870000000,2658.900000000,2656.950000000,2656.950000000,507,GOOGL
2021-07-26T14:52:00.000000000Z,33,2,4353,2657.560000000,2658.730000000,2656.800000000,2658.730000000,294,GOOGL
2021-07-26T14:53:00.000000000Z,33,2,4353,2658.720000000,2659.090000000,2658.410000000,2658.730000000,268,GOOGL
2021-07-26T14:54:00.000000000Z,33,2,4353,2658.730000000,2659.130000000,2657.110000000,2657.110000000,1212,GOOGL
2021-07-26T14:55:00.000000000Z,33,2,4353,2657.880000000,2658.400000000,2657.050000000,2658.400000000,1112,GOOGL
2021-07-26T14:56:00.000000000Z,33,2,4353,2658.900000000,2659.650000000,2657.970000000,2659.650000000,579,GOOGL
2021-07-26T14:57:00.000000000Z,33,2,4353,2659.800000000,2660.000000000,2659.400000000,2659.400000000,1673,GOOGL
2021-07-26T14:58:00.000000000Z,33,2,4353,2659.800000000,2659.810000000,2659.010000000,2659.030000000,88,GOOGL
2021-07-26T14:59:00.000000000Z,33,2,4353,2659.600000000,2659.600000000,2656.710000000,2656.800000000,1271,GOOGL
