ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-08T09:30:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.740000000,154.750000000,973,GOOGL
2025-05-08T09:31:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.740000000,154.750000000,1834,GOOGL
2025-05-08T09:32:00.000000000Z,33,2,7152,154.760000000,154.760000000,154.690000000,154.740000000,1490,GOOGL
2025-05-08T09:33:00.000000000Z,33,2,7152,154.750000000,154.800000000,154.750000000,154.800000000,1238,GOOGL
2025-05-08T09:34:00.000000000Z,33,2,7152,154.810000000,154.860000000,154.800000000,154.860000000,1106,GOOGL
2025-05-08T09:35:00.000000000Z,33,2,7152,154.850000000,154.880000000,154.800000000,154.800000000,554,GOOGL
2025-05-08T09:36:00.000000000Z,33,2,7152,154.830000000,154.920000000,154.780000000,154.910000000,2072,GOOGL
2025-05-08T09:37:00.000000000Z,33,2,7152,154.880000000,154.910000000,154.810000000,154.820000000,259,GOOGL
2025-05-08T09:38:00.000000000Z,33,2,7152,154.820000000,154.920000000,154.820000000,154.920000000,2161,GOOGL
2025-05-08T09:39:00.000000000Z,33,2,7152,154.880000000,155.130000000,154.880000000,155.130000000,5398,GOOGL
2025-05-08T09:40:00.000000000Z,33,2,7152,155.130000000,155.130000000,155.050000000,155.050000000,1068,GOOGL
2025-05-08T09:41:00.000000000Z,33,2,7152,155.010000000,155.160000000,155.000000000,155.160000000,314,GOOGL
2025-05-08T09:42:00.000000000Z,33,2,7152,155.180000000,155.190000000,155.100000000,155.100000000,814,GOOGL
2025-05-08T09:43:00.000000000Z,33,2,7152,155.060000000,155.110000000,154.990000000,155.000000000,2794,GOOGL
2025-05-08T09:44:00.000000000Z,33,2,7152,155.000000000,155.000000000,154.890000000,154.900000000,1919,GOOGL
2025-05-08T09:45:00.000000000Z,33,2,7152,154.950000000,154.950000000,154.860000000,154.880000000,536,GOOGL
2025-05-08T09:46:00.000000000Z,33,2,7152,154.890000000,155.110000000,154.890000000,154.990000000,5122,GOOGL
2025-05-08T09:47:00.000000000Z,33,2,7152,154.950000000,154.960000000,154.880000000,154.900000000,211,GOOGL
2025-05-08T09:48:00.000000000Z,33,2,7152,154.880000000,154.920000000,154.840000000,154.880000000,341,GOOGL
2025-05-08T09:49:00.000000000Z,33,2,7152,154.880000000,154.890000000,154.870000000,154.880000000,960,GOOGL
2025-05-08T09:50:00.000000000Z,33,2,7152,154.880000000,154.900000000,154.880000000,154.900000000,107,GOOGL
2025-05-08T09:51:00.000000000Z,33,2,7152,154.950000000,154.950000000,154.900000000,154.920000000,207,GOOGL
2025-05-08T09:52:00.000000000Z,33,2,7152,154.910000000,154.950000000,154.830000000,154.830000000,839,GOOGL
2025-05-08T09:53:00.000000000Z,33,2,7152,154.840000000,154.850000000,154.750000000,154.850000000,1836,GOOGL
2025-05-08T09:54:00.000000000Z,33,2,7152,154.860000000,154.900000000,154.740000000,154.880000000,5786,GOOGL
2025-05-08T09:55:00.000000000Z,33,2,7152,154.850000000,154.850000000,154.820000000,154.820000000,563,GOOGL
2025-05-08T09:56:00.000000000Z,33,2,7152,154.860000000,154.860000000,154.740000000,154.740000000,831,GOOGL
2025-05-08T09:57:00.000000000Z,33,2,7152,154.740000000,154.780000000,154.740000000,154.780000000,241,GOOGL
2025-05-08T09:58:00.000000000Z,33,2,7152,154.780000000,154.890000000,154.770000000,154.890000000,3164,GOOGL
2025-05-08T09:59:00.000000000Z,33,2,7152,154.870000000,154.900000000,154.840000000,154.840000000,1007,GOOGL
2025-05-08T10:00:00.000000000Z,33,2,7152,154.840000000,154.840000000,154.740000000,154.760000000,480,GOOGL
2025-05-08T10:01:00.000000000Z,33,2,7152,154.760000000,154.760000000,154.670000000,154.720000000,4605,GOOGL
2025-05-08T10:02:00.000000000Z,33,2,7152,154.710000000,154.720000000,154.600000000,154.710000000,4027,GOOGL
2025-05-08T10:03:00.000000000Z,33,2,7152,154.710000000,154.730000000,154.600000000,154.610000000,3468,GOOGL
2025-05-08T10:04:00.000000000Z,33,2,7152,154.640000000,154.680000000,154.600000000,154.620000000,3112,GOOGL
2025-05-08T10:05:00.000000000Z,33,2,7152,154.680000000,154.680000000,154.680000000,154.680000000,736,GOOGL
2025-05-08T10:06:00.000000000Z,33,2,7152,154.680000000,154.680000000,154.600000000,154.620000000,721,GOOGL
2025-05-08T10:07:00.000000000Z,33,2,7152,154.620000000,154.640000000,154.600000000,154.600000000,2009,GOOGL
2025-05-08T10:08:00.000000000Z,33,2,7152,154.600000000,154.600000000,154.500000000,154.520000000,2842,GOOGL
2025-05-08T10:09:00.000000000Z,33,2,7152,154.590000000,154.600000000,154.510000000,154.540000000,760,GOOGL
2025-05-08T10:10:00.000000000Z,33,2,7152,154.520000000,154.620000000,154.520000000,154.620000000,2913,GOOGL
2025-05-08T10:11:00.000000000Z,33,2,7152,154.610000000,154.610000000,154.480000000,154.540000000,5723,GOOGL
2025-05-08T10:12:00.000000000Z,33,2,7152,154.540000000,154.540000000,154.350000000,154.490000000,9166,GOOGL
