ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-27T09:36:00.000000000Z,33,2,7152,166.620000000,166.620000000,166.620000000,166.620000000,1,GOOGL
2024-08-27T09:37:00.000000000Z,33,2,7152,166.600000000,166.600000000,166.600000000,166.600000000,73,GOOGL
2024-08-27T09:38:00.000000000Z,33,2,7152,166.610000000,166.610000000,166.610000000,166.610000000,12,GOOGL
2024-08-27T09:39:00.000000000Z,33,2,7152,166.610000000,166.610000000,166.610000000,166.610000000,4,GOOGL
2024-08-27T09:45:00.000000000Z,33,2,7152,166.660000000,166.660000000,166.660000000,166.660000000,5,GOOGL
2024-08-27T09:47:00.000000000Z,33,2,7152,166.660000000,166.660000000,166.610000000,166.610000000,9,GOOGL
2024-08-27T09:50:00.000000000Z,33,2,7152,166.640000000,166.650000000,166.600000000,166.600000000,123,GOOGL
2024-08-27T09:51:00.000000000Z,33,2,7152,166.600000000,166.600000000,166.560000000,166.560000000,97,GOOGL
2024-08-27T09:58:00.000000000Z,33,2,7152,166.550000000,166.550000000,166.530000000,166.530000000,5,GOOGL
2024-08-27T10:00:00.000000000Z,33,2,7152,166.500000000,166.500000000,166.490000000,166.490000000,35,GOOGL
2024-08-27T10:02:00.000000000Z,33,2,7152,166.500000000,166.500000000,166.490000000,166.490000000,11,GOOGL
2024-08-27T10:05:00.000000000Z,33,2,7152,166.460000000,166.460000000,166.390000000,166.390000000,252,GOOGL
2024-08-27T10:06:00.000000000Z,33,2,7152,166.290000000,166.290000000,166.290000000,166.290000000,7,GOOGL
2024-08-27T10:07:00.000000000Z,33,2,7152,166.280000000,166.280000000,166.280000000,166.280000000,5,GOOGL
2024-08-27T10:08:00.000000000Z,33,2,7152,166.280000000,166.280000000,166.280000000,166.280000000,5,GOOGL
2024-08-27T10:11:00.000000000Z,33,2,7152,166.330000000,166.330000000,166.330000000,166.330000000,1,GOOGL
2024-08-27T10:12:00.000000000Z,33,2,7152,166.290000000,166.290000000,166.250000000,166.260000000,118,GOOGL
2024-08-27T10:13:00.000000000Z,33,2,7152,166.260000000,166.300000000,166.260000000,166.300000000,111,GOOGL
2024-08-27T10:14:00.000000000Z,33,2,7152,166.280000000,166.280000000,166.130000000,166.130000000,243,GOOGL
2024-08-27T10:15:00.000000000Z,33,2,7152,166.140000000,166.140000000,166.140000000,166.140000000,1,GOOGL
2024-08-27T10:16:00.000000000Z,33,2,7152,166.160000000,166.160000000,166.110000000,166.110000000,300,GOOGL
2024-08-27T10:19:00.000000000Z,33,2,7152,166.160000000,166.170000000,166.160000000,166.170000000,110,GOOGL
2024-08-27T10:20:00.000000000Z,33,2,7152,166.130000000,166.130000000,166.130000000,166.130000000,6,GOOGL
2024-08-27T10:28:00.000000000Z,33,2,7152,166.130000000,166.130000000,166.130000000,166.130000000,2,GOOGL
2024-08-27T10:29:00.000000000Z,33,2,7152,166.110000000,166.110000000,166.100000000,166.100000000,101,GOOGL
