ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-21T09:41:00.000000000Z,33,2,3439,1254.000000000,1254.000000000,1254.000000000,1254.000000000,5,GOOGL
2020-04-21T09:50:00.000000000Z,33,2,3439,1253.410000000,1253.410000000,1253.410000000,1253.410000000,8,GOOGL
2020-04-21T09:54:00.000000000Z,33,2,3439,1250.770000000,1252.990000000,1250.770000000,1252.990000000,8,GOOGL
2020-04-21T09:56:00.000000000Z,33,2,3439,1249.990000000,1249.990000000,1249.990000000,1249.990000000,17,GOOGL
2020-04-21T10:36:00.000000000Z,33,2,3439,1248.790000000,1248.790000000,1248.790000000,1248.790000000,10,GOOGL
2020-04-21T10:37:00.000000000Z,33,2,3439,1247.900000000,1247.900000000,1247.900000000,1247.900000000,10,GOOGL
2020-04-21T10:38:00.000000000Z,33,2,3439,1247.900000000,1248.790000000,1247.900000000,1248.790000000,8,GOOGL
2020-04-21T10:44:00.000000000Z,33,2,3439,1246.360000000,1246.360000000,1246.360000000,1246.360000000,9,GOOGL
2020-04-21T10:45:00.000000000Z,33,2,3439,1246.000000000,1246.000000000,1246.000000000,1246.000000000,5,GOOGL
2020-04-21T10:50:00.000000000Z,33,2,3439,1246.000000000,1246.000000000,1246.000000000,1246.000000000,1,GOOGL
2020-04-21T11:00:00.000000000Z,33,2,3439,1249.670000000,1249.670000000,1249.670000000,1249.670000000,3,GOOGL
2020-04-21T11:07:00.000000000Z,33,2,3439,1248.100000000,1248.100000000,1248.100000000,1248.100000000,30,GOOGL
2020-04-21T11:09:00.000000000Z,33,2,3439,1248.100000000,1248.100000000,1248.100000000,1248.100000000,50,GOOGL
2020-04-21T11:15:00.000000000Z,33,2,3439,1248.050000000,1248.050000000,1248.050000000,1248.050000000,44,GOOGL
2020-04-21T11:17:00.000000000Z,33,2,3439,1248.050000000,1248.050000000,1248.050000000,1248.050000000,1,GOOGL
2020-04-21T11:19:00.000000000Z,33,2,3439,1248.200000000,1248.200000000,1248.050000000,1248.050000000,20,GOOGL
2020-04-21T11:21:00.000000000Z,33,2,3439,1250.450000000,1250.450000000,1248.000000000,1248.000000000,139,GOOGL
