ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-05T10:12:00.000000000Z,33,2,3449,1195.900000000,1196.000000000,1195.900000000,1196.000000000,3,GOOGL
2019-09-05T10:13:00.000000000Z,33,2,3449,1196.570000000,1196.570000000,1196.570000000,1196.570000000,55,GOOGL
2019-09-05T10:34:00.000000000Z,33,2,3449,1197.080000000,1197.080000000,1197.080000000,1197.080000000,10,GOOGL
2019-09-05T11:15:00.000000000Z,33,2,3449,1195.000000000,1195.000000000,1195.000000000,1195.000000000,1,GOOGL
2019-09-05T11:16:00.000000000Z,33,2,3449,1195.000000000,1195.380000000,1195.000000000,1195.380000000,5,GOOGL
2019-09-05T11:17:00.000000000Z,33,2,3449,1195.380000000,1195.380000000,1195.380000000,1195.380000000,3,GOOGL
2019-09-05T11:18:00.000000000Z,33,2,3449,1195.630000000,1195.630000000,1195.630000000,1195.630000000,27,GOOGL
2019-09-05T11:21:00.000000000Z,33,2,3449,1195.480000000,1195.480000000,1195.480000000,1195.480000000,20,GOOGL
2019-09-05T11:22:00.000000000Z,33,2,3449,1195.730000000,1195.730000000,1195.010000000,1195.010000000,17,GOOGL
2019-09-05T11:23:00.000000000Z,33,2,3449,1196.450000000,1196.450000000,1195.000000000,1195.480000000,101,GOOGL
2019-09-05T11:24:00.000000000Z,33,2,3449,1195.480000000,1195.480000000,1195.480000000,1195.480000000,2,GOOGL
2019-09-05T11:25:00.000000000Z,33,2,3449,1195.230000000,1195.230000000,1195.040000000,1195.040000000,50,GOOGL
2019-09-05T11:26:00.000000000Z,33,2,3449,1195.220000000,1195.220000000,1195.220000000,1195.220000000,6,GOOGL
2019-09-05T11:39:00.000000000Z,33,2,3449,1195.230000000,1195.230000000,1195.230000000,1195.230000000,20,GOOGL
2019-09-05T11:43:00.000000000Z,33,2,3449,1195.250000000,1195.250000000,1195.250000000,1195.250000000,1,GOOGL
2019-09-05T11:47:00.000000000Z,33,2,3449,1195.250000000,1195.250000000,1195.250000000,1195.250000000,2,GOOGL
2019-09-05T11:48:00.000000000Z,33,2,3449,1195.250000000,1195.250000000,1195.250000000,1195.250000000,2,GOOGL
2019-09-05T11:50:00.000000000Z,33,2,3449,1195.250000000,1195.250000000,1195.000000000,1195.000000000,117,GOOGL
2019-09-05T11:55:00.000000000Z,33,2,3449,1193.180000000,1193.180000000,1193.180000000,1193.180000000,300,GOOGL
2019-09-05T12:02:00.000000000Z,33,2,3449,1192.990000000,1192.990000000,1192.210000000,1192.210000000,51,GOOGL
2019-09-05T12:07:00.000000000Z,33,2,3449,1194.000000000,1194.120000000,1193.750000000,1193.750000000,216,GOOGL
2019-09-05T12:12:00.000000000Z,33,2,3449,1193.390000000,1193.400000000,1193.390000000,1193.400000000,100,GOOGL
2019-09-05T12:13:00.000000000Z,33,2,3449,1193.400000000,1193.400000000,1193.400000000,1193.400000000,64,GOOGL
2019-09-05T12:14:00.000000000Z,33,2,3449,1193.400000000,1193.400000000,1193.400000000,1193.400000000,20,GOOGL
2019-09-05T12:15:00.000000000Z,33,2,3449,1193.400000000,1193.400000000,1193.300000000,1193.300000000,606,GOOGL
2019-09-05T12:16:00.000000000Z,33,2,3449,1193.380000000,1193.400000000,1193.350000000,1193.400000000,725,GOOGL
2019-09-05T12:21:00.000000000Z,33,2,3449,1193.000000000,1193.000000000,1193.000000000,1193.000000000,5,GOOGL
2019-09-05T12:22:00.000000000Z,33,2,3449,1193.400000000,1193.400000000,1193.400000000,1193.400000000,184,GOOGL
2019-09-05T12:23:00.000000000Z,33,2,3449,1193.750000000,1193.750000000,1193.750000000,1193.750000000,464,GOOGL
2019-09-05T12:24:00.000000000Z,33,2,3449,1193.750000000,1193.750000000,1193.750000000,1193.750000000,101,GOOGL
2019-09-05T12:25:00.000000000Z,33,2,3449,1193.750000000,1193.750000000,1193.750000000,1193.750000000,100,GOOGL
2019-09-05T12:26:00.000000000Z,33,2,3449,1193.750000000,1193.750000000,1193.750000000,1193.750000000,64,GOOGL
2019-09-05T12:27:00.000000000Z,33,2,3449,1193.750000000,1193.750000000,1193.750000000,1193.750000000,471,GOOGL
2019-09-05T12:28:00.000000000Z,33,2,3449,1193.750000000,1193.750000000,1193.750000000,1193.750000000,10,GOOGL
2019-09-05T12:29:00.000000000Z,33,2,3449,1193.730000000,1193.730000000,1193.730000000,1193.730000000,20,GOOGL
2019-09-05T12:31:00.000000000Z,33,2,3449,1193.730000000,1193.730000000,1193.730000000,1193.730000000,100,GOOGL
2019-09-05T12:35:00.000000000Z,33,2,3449,1193.200000000,1193.420000000,1192.760000000,1193.420000000,52,GOOGL
2019-09-05T12:37:00.000000000Z,33,2,3449,1193.420000000,1193.500000000,1193.420000000,1193.500000000,238,GOOGL
2019-09-05T12:38:00.000000000Z,33,2,3449,1193.490000000,1193.500000000,1193.490000000,1193.500000000,30,GOOGL
2019-09-05T12:39:00.000000000Z,33,2,3449,1193.490000000,1193.750000000,1193.490000000,1193.750000000,96,GOOGL
2019-09-05T12:40:00.000000000Z,33,2,3449,1193.740000000,1193.750000000,1193.740000000,1193.750000000,118,GOOGL
2019-09-05T12:43:00.000000000Z,33,2,3449,1193.730000000,1193.810000000,1193.560000000,1193.810000000,62,GOOGL
2019-09-05T12:48:00.000000000Z,33,2,3449,1194.060000000,1194.060000000,1194.060000000,1194.060000000,31,GOOGL
2019-09-05T12:51:00.000000000Z,33,2,3449,1193.630000000,1193.920000000,1193.630000000,1193.920000000,64,GOOGL
2019-09-05T12:52:00.000000000Z,33,2,3449,1194.000000000,1194.000000000,1194.000000000,1194.000000000,2,GOOGL
2019-09-05T12:56:00.000000000Z,33,2,3449,1194.050000000,1194.050000000,1194.050000000,1194.050000000,32,GOOGL
2019-09-05T12:59:00.000000000Z,33,2,3449,1193.000000000,1193.000000000,1193.000000000,1193.000000000,4,GOOGL
2019-09-05T13:00:00.000000000Z,33,2,3449,1193.060000000,1193.750000000,1193.060000000,1193.750000000,4,GOOGL
2019-09-05T13:02:00.000000000Z,33,2,3449,1193.060000000,1193.060000000,1193.060000000,1193.060000000,2,GOOGL
2019-09-05T13:03:00.000000000Z,33,2,3449,1193.060000000,1193.060000000,1193.060000000,1193.060000000,1,GOOGL
2019-09-05T13:05:00.000000000Z,33,2,3449,1193.000000000,1193.000000000,1193.000000000,1193.000000000,75,GOOGL
2019-09-05T13:06:00.000000000Z,33,2,3449,1193.390000000,1194.490000000,1193.390000000,1194.490000000,4,GOOGL
2019-09-05T13:07:00.000000000Z,33,2,3449,1193.440000000,1193.440000000,1193.300000000,1193.420000000,410,GOOGL
2019-09-05T13:10:00.000000000Z,33,2,3449,1194.000000000,1194.000000000,1194.000000000,1194.000000000,4,GOOGL
2019-09-05T13:11:00.000000000Z,33,2,3449,1193.440000000,1194.000000000,1193.320000000,1193.320000000,7,GOOGL
2019-09-05T13:13:00.000000000Z,33,2,3449,1193.900000000,1193.900000000,1193.900000000,1193.900000000,13,GOOGL
2019-09-05T13:14:00.000000000Z,33,2,3449,1193.900000000,1193.900000000,1193.900000000,1193.900000000,75,GOOGL
2019-09-05T13:15:00.000000000Z,33,2,3449,1194.700000000,1194.930000000,1193.660000000,1193.660000000,11,GOOGL
2019-09-05T13:16:00.000000000Z,33,2,3449,1193.480000000,1193.480000000,1193.480000000,1193.480000000,1,GOOGL
2019-09-05T13:17:00.000000000Z,33,2,3449,1193.480000000,1193.480000000,1193.480000000,1193.480000000,2,GOOGL
2019-09-05T13:22:00.000000000Z,33,2,3449,1193.380000000,1193.380000000,1193.380000000,1193.380000000,1,GOOGL
2019-09-05T13:23:00.000000000Z,33,2,3449,1194.010000000,1194.010000000,1194.010000000,1194.010000000,10,GOOGL
2019-09-05T13:24:00.000000000Z,33,2,3449,1194.010000000,1194.010000000,1194.010000000,1194.010000000,1,GOOGL
2019-09-05T13:25:00.000000000Z,33,2,3449,1194.300000000,1194.300000000,1194.300000000,1194.300000000,5,GOOGL
2019-09-05T13:26:00.000000000Z,33,2,3449,1193.320000000,1193.320000000,1193.310000000,1193.310000000,5,GOOGL
2019-09-05T13:28:00.000000000Z,33,2,3449,1194.150000000,1194.490000000,1193.300000000,1194.140000000,625,GOOGL
2019-09-05T13:29:00.000000000Z,33,2,3449,1194.120000000,1194.120000000,1194.120000000,1194.120000000,162,GOOGL
2019-09-05T13:30:00.000000000Z,33,2,3449,1194.310000000,1194.550000000,1192.350000000,1194.310000000,25842,GOOGL
2019-09-05T13:31:00.000000000Z,33,2,3449,1193.780000000,1195.320000000,1193.300000000,1195.320000000,5548,GOOGL
2019-09-05T13:32:00.000000000Z,33,2,3449,1194.720000000,1195.250000000,1194.370000000,1195.250000000,475,GOOGL
2019-09-05T13:33:00.000000000Z,33,2,3449,1195.500000000,1198.240000000,1195.500000000,1198.240000000,2907,GOOGL
2019-09-05T13:34:00.000000000Z,33,2,3449,1198.420000000,1198.910000000,1197.700000000,1198.250000000,3041,GOOGL
2019-09-05T13:35:00.000000000Z,33,2,3449,1198.320000000,1199.400000000,1198.240000000,1199.080000000,5382,GOOGL
2019-09-05T13:36:00.000000000Z,33,2,3449,1199.390000000,1202.400000000,1198.920000000,1202.240000000,10132,GOOGL
2019-09-05T13:37:00.000000000Z,33,2,3449,1202.200000000,1203.210000000,1201.680000000,1201.680000000,3198,GOOGL
2019-09-05T13:38:00.000000000Z,33,2,3449,1202.070000000,1202.100000000,1200.310000000,1202.100000000,3242,GOOGL
2019-09-05T13:39:00.000000000Z,33,2,3449,1201.980000000,1203.270000000,1201.980000000,1202.690000000,1094,GOOGL
2019-09-05T13:40:00.000000000Z,33,2,3449,1202.960000000,1202.960000000,1201.060000000,1202.580000000,2809,GOOGL
