ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-09T10:25:00.000000000Z,33,2,3464,1109.080000000,1109.360000000,1109.080000000,1109.360000000,24,GOOGL
2019-07-09T11:11:00.000000000Z,33,2,3464,1109.480000000,1109.480000000,1109.480000000,1109.480000000,15,GOOGL
2019-07-09T11:12:00.000000000Z,33,2,3464,1109.580000000,1109.580000000,1109.580000000,1109.580000000,4,GOOGL
2019-07-09T11:14:00.000000000Z,33,2,3464,1109.040000000,1109.040000000,1109.030000000,1109.030000000,25,GOOGL
2019-07-09T11:15:00.000000000Z,33,2,3464,1109.110000000,1109.110000000,1109.110000000,1109.110000000,25,GOOGL
2019-07-09T11:19:00.000000000Z,33,2,3464,1110.000000000,1110.000000000,1110.000000000,1110.000000000,4,GOOGL
2019-07-09T11:24:00.000000000Z,33,2,3464,1110.000000000,1110.000000000,1110.000000000,1110.000000000,30,GOOGL
2019-07-09T11:32:00.000000000Z,33,2,3464,1110.000000000,1110.650000000,1110.000000000,1110.650000000,125,GOOGL
2019-07-09T11:33:00.000000000Z,33,2,3464,1111.150000000,1111.150000000,1111.120000000,1111.120000000,36,GOOGL
2019-07-09T11:34:00.000000000Z,33,2,3464,1110.050000000,1110.050000000,1110.050000000,1110.050000000,30,GOOGL
2019-07-09T11:35:00.000000000Z,33,2,3464,1110.050000000,1111.000000000,1110.050000000,1111.000000000,108,GOOGL
2019-07-09T11:36:00.000000000Z,33,2,3464,1111.000000000,1111.000000000,1110.040000000,1110.040000000,30,GOOGL
2019-07-09T11:48:00.000000000Z,33,2,3464,1110.000000000,1110.000000000,1110.000000000,1110.000000000,23,GOOGL
2019-07-09T11:51:00.000000000Z,33,2,3464,1110.000000000,1110.000000000,1110.000000000,1110.000000000,3,GOOGL
2019-07-09T11:52:00.000000000Z,33,2,3464,1110.050000000,1110.050000000,1110.050000000,1110.050000000,30,GOOGL
2019-07-09T12:07:00.000000000Z,33,2,3464,1110.050000000,1110.050000000,1110.050000000,1110.050000000,22,GOOGL
2019-07-09T12:08:00.000000000Z,33,2,3464,1110.000000000,1110.000000000,1109.910000000,1109.910000000,28,GOOGL
