ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-02T09:42:00.000000000Z,33,2,3450,1198.000000000,1198.000000000,1198.000000000,1198.000000000,8,GOOGL
2019-10-02T09:44:00.000000000Z,33,2,3450,1196.740000000,1196.740000000,1196.740000000,1196.740000000,1,GOOGL
2019-10-02T09:55:00.000000000Z,33,2,3450,1194.270000000,1194.270000000,1194.270000000,1194.270000000,1,GOOGL
2019-10-02T10:26:00.000000000Z,33,2,3450,1195.500000000,1195.500000000,1195.500000000,1195.500000000,1,GOOGL
2019-10-02T11:00:00.000000000Z,33,2,3450,1197.360000000,1197.360000000,1197.360000000,1197.360000000,4,GOOGL
2019-10-02T11:50:00.000000000Z,33,2,3450,1198.380000000,1198.380000000,1198.380000000,1198.380000000,4,GOOGL
2019-10-02T12:00:00.000000000Z,33,2,3450,1200.000000000,1200.000000000,1200.000000000,1200.000000000,5,GOOGL
2019-10-02T12:12:00.000000000Z,33,2,3450,1199.000000000,1199.000000000,1199.000000000,1199.000000000,5,GOOGL
2019-10-02T12:15:00.000000000Z,33,2,3450,1200.280000000,1200.280000000,1200.280000000,1200.280000000,9,GOOGL
2019-10-02T12:20:00.000000000Z,33,2,3450,1198.460000000,1198.460000000,1198.460000000,1198.460000000,5,GOOGL
2019-10-02T12:34:00.000000000Z,33,2,3450,1200.000000000,1200.000000000,1200.000000000,1200.000000000,5,GOOGL
2019-10-02T12:39:00.000000000Z,33,2,3450,1198.660000000,1198.660000000,1198.000000000,1198.000000000,99,GOOGL
2019-10-02T12:54:00.000000000Z,33,2,3450,1197.600000000,1197.600000000,1197.590000000,1197.590000000,19,GOOGL
2019-10-02T12:55:00.000000000Z,33,2,3450,1197.590000000,1197.590000000,1197.590000000,1197.590000000,44,GOOGL
2019-10-02T12:56:00.000000000Z,33,2,3450,1199.740000000,1199.740000000,1199.740000000,1199.740000000,2,GOOGL
2019-10-02T12:58:00.000000000Z,33,2,3450,1197.590000000,1197.800000000,1196.230000000,1196.440000000,513,GOOGL
2019-10-02T12:59:00.000000000Z,33,2,3450,1196.900000000,1196.900000000,1196.900000000,1196.900000000,5,GOOGL
